dagL50.txt 3_2x4.txt True 0.45278450363196127 0.55 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.55 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.6 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.6 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.65 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.65 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.7 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.75 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.45278450363196127 0.7 191.66666666666666 [7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 6, 3, 2, 1, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.8 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.75 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.85 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.8 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.85 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.9 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.9 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.95 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 0.95 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 1 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7263922518159807 1 191.66666666666666 [6, 7, 6, 7, 4, 4, 7, 2, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 4, 1, 4, 5, 4, 4, 6, 6, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 6, 0, 4, 3, 4, 0, 3, 3, 0, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 0, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 4, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.026634382566585957 0.04 720.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.026634382566585957 0.04 720.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.04116222760290557 0.06 710.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.04116222760290557 0.06 710.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.0774818401937046 0.08 1609.5 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.0774818401937046 0.08 1609.5 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.09200968523002422 0.1 1585.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.09200968523002422 0.1 1585.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.11864406779661017 0.12 926.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.11864406779661017 0.12 926.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
