dagR14.txt 3_2x4.txt True 0.2993311036789298 0.3 414.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 4, 7, 6, 4, 6, 7, 7, 7, 7, 7, 5, 4, 4, 5, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 4, 7, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 4, 5, 4, 0, 4, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 412.0 [6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 4, 7, 7, 6, 4, 5, 7, 7, 4, 4, 7, 5, 4, 4, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 7, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 3, 4, 5, 3, 5, 2, 3, 3, 5, 3, 2, 3, 2, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 412.0 [6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 4, 7, 7, 6, 4, 5, 7, 7, 4, 4, 7, 5, 4, 4, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 7, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 3, 4, 5, 3, 5, 2, 3, 3, 5, 3, 2, 3, 2, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagR14.txt 3_2x4.txt True 0.3979933110367893 0.4 360.0 [6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 0, 7, 5, 6, 7, 7, 4, 7, 5, 7, 0, 0, 4, 7, 5, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 4, 4, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 2, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 4, 4, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1] 
dagR14.txt 3_2x4.txt True 0.44648829431438125 0.45 350.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 0, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 7, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 5, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.5 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.55 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.3979933110367893 0.4 360.0 [6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 0, 7, 5, 6, 7, 7, 4, 7, 5, 7, 0, 0, 4, 7, 5, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 4, 4, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 2, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 4, 4, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.6 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.44648829431438125 0.45 350.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 0, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 7, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 5, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.5 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.65 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.55 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.6 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.7 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.65 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.75 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.7 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.75 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.8 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
dagR14.txt 3_2x4.txt True 0.4866220735785953 0.8 308.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 6, 0, 0, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 3, 2, 3, 3, 6, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 6, 2, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 7, 7, 4, 4, 5, 4, 7, 4, 2, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5, 5] 
