dagG21.txt 1_4x4.txt True 0.1608695652173913 0.17 446.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.18 446.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1826086956521739 0.19 435.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1826086956521739 0.2 435.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.23478260869565218 0.25 339.25 [7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 1, 7, 1, 1, 2, 2, 7, 7, 2, 7, 1, 2, 2, 2, 7, 2, 7] 
dagG21.txt 1_4x4.txt True 0.3 0.3 315.5 [7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 1, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 1, 7, 1, 1, 2, 2, 7, 7, 2, 7, 1, 2, 2, 2, 7, 2, 7] 
dagG21.txt 1_4x4.txt True 0.32608695652173914 0.35 194.75 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 0, 6, 3, 7, 5, 1, 3, 2, 7, 0, 4, 3, 5, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.4 0.4 171.25 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 6, 3, 1, 0, 6, 3, 7, 5, 1, 3, 2, 7, 0, 4, 3, 5, 4, 7, 7, 3, 7, 7, 1, 7, 5, 7, 7, 7, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.44782608695652176 0.45 131.75 [1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 3, 7, 5, 1, 1, 5, 5, 0, 4, 7, 2, 3, 3, 7, 5, 4, 2, 7, 6, 5, 7, 5, 5, 7, 1, 7, 7, 5, 5, 4, 5, 4, 7, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 4, 7, 7, 5, 5, 4, 7, 5, 6] 
dagG21.txt 1_4x4.txt True 0.5 0.5 275.0 [4, 4, 6, 7, 7, 7, 5, 5, 5, 5, 6, 4, 6, 4, 7, 4, 4, 7, 4, 5, 6, 4, 6, 4, 6, 3, 0, 4, 7, 5, 0, 7, 7, 3, 7, 6, 6, 6, 0, 7, 3, 2, 2, 0, 0, 5, 0, 3, 2, 2, 3, 5, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 1, 3, 5, 3, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 3, 5, 2] 
dagG21.txt 1_4x4.txt True 0.5478260869565217 0.55 254.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 7, 5, 1, 5, 4, 6, 6, 2, 4, 5, 1, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6 0.6 193.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 1, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 1, 0, 1, 0, 7, 5, 1, 3, 1, 3, 1, 5, 1, 5, 4, 6, 6, 2, 4, 5, 1, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.65 114.0 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 2, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.7 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.75 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.8 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.85 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.9 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 0.95 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.6652173913043479 1 113.25 [2, 2, 1, 0, 7, 7, 0, 0, 3, 2, 5, 2, 1, 7, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 1, 1, 7, 5, 7, 3, 1, 3, 7, 5, 1, 5, 4, 1, 6, 3, 4, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 3, 3, 4, 7, 5, 5, 3, 5, 1, 1, 6, 7, 6, 1, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x2.txt True 0.06956521739130435 0.07 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.11 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.12 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.13 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.14 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.15 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.15217391304347827 0.16 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.16521739130434782 0.17 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1782608695652174 0.18 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1826086956521739 0.19 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1826086956521739 0.2 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.2217391304347826 0.25 395.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 2, 0] 
dagG21.txt 1_4x2.txt True 0.2782608695652174 0.3 229.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.34782608695652173 0.35 519.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4 0.4 345.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.44782608695652176 0.45 246.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.5 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.55 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.6 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.65 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.7 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.75 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.8 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.85 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.9 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 0.95 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4956521739130435 1 217.75 [1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
