dagE4.txt 1_4x2.txt True 0.14485981308411214 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.1822429906542056 0.19 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.1822429906542056 0.2 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.24299065420560748 0.25 369.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.2757009345794392 0.3 358.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4485981308411215 0.45 439.0 [2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4953271028037383 0.5 362.0 [2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5280373831775701 0.55 262.0 [2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5514018691588785 0.6 228.5 [2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5514018691588785 0.65 228.5 [2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5514018691588785 0.7 228.5 [2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.719626168224299 0.75 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x2.txt True 0.719626168224299 0.8 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x2.txt True 0.719626168224299 0.85 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x2.txt True 0.719626168224299 0.9 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x2.txt True 0.719626168224299 0.95 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x2.txt True 0.719626168224299 1 226.0 [0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.07 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.07476635514018691 0.08 515.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.07476635514018691 0.09 515.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.1 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.11 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.12 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.13 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.14 448.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.15 448.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.1542056074766355 0.16 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.1542056074766355 0.17 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.1542056074766355 0.18 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.18691588785046728 0.19 424.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 1_4x3.txt True 0.19626168224299065 0.2 1107.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 1_4x3.txt True 0.22897196261682243 0.25 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 1_4x3.txt True 0.29906542056074764 0.3 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 1, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 1_4x3.txt True 0.3411214953271028 0.35 585.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 1_4x3.txt True 0.3925233644859813 0.4 455.0 [2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 1_4x3.txt True 0.4485981308411215 0.45 429.0 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 3, 4, 1, 1, 1, 0, 3, 4, 5, 3, 1, 4, 3, 3, 4, 5, 5, 3, 3, 4, 0, 4, 3, 0, 5, 3, 0, 5, 5, 3, 5] 
dagE4.txt 1_4x3.txt True 0.5 0.5 325.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 1_4x3.txt True 0.5467289719626168 0.55 253.0 [4, 4, 5, 4, 4, 5, 5, 1, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 5, 1, 0, 5, 2, 0, 1, 1] 
dagE4.txt 1_4x3.txt True 0.5887850467289719 0.6 204.25 [4, 4, 5, 1, 4, 5, 5, 1, 4, 5, 4, 3, 4, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 5, 1, 0, 5, 2, 0, 1, 1] 
dagE4.txt 1_4x3.txt True 0.6401869158878505 0.65 152.75 [1, 4, 5, 1, 4, 5, 5, 5, 3, 5, 4, 3, 4, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 2, 5, 3, 3, 1, 2, 3, 3, 0, 3, 1, 5, 0, 1, 3, 0, 2, 0, 1, 2, 1, 5, 5, 1, 0, 5, 2, 0, 1, 1] 
dagE4.txt 1_4x3.txt True 0.6401869158878505 0.7 152.75 [1, 4, 5, 1, 4, 5, 5, 5, 3, 5, 4, 3, 4, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 2, 5, 3, 3, 1, 2, 3, 3, 0, 3, 1, 5, 0, 1, 3, 0, 2, 0, 1, 2, 1, 5, 5, 1, 0, 5, 2, 0, 1, 1] 
dagE4.txt 1_4x3.txt True 0.6401869158878505 0.75 152.75 [1, 4, 5, 1, 4, 5, 5, 5, 3, 5, 4, 3, 4, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 2, 5, 3, 3, 1, 2, 3, 3, 0, 3, 1, 5, 0, 1, 3, 0, 2, 0, 1, 2, 1, 5, 5, 1, 0, 5, 2, 0, 1, 1] 
dagE4.txt 1_4x3.txt True 0.794392523364486 0.8 154.0 [5, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 1, 2, 3, 1, 4, 3, 3, 4, 1, 5, 1, 1, 0, 5, 3, 1, 2, 1, 3, 1, 1, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 3, 3, 5, 3, 4, 5, 2, 3, 1, 1, 1, 0, 3, 0, 0, 5, 5, 3, 1, 3, 4, 5, 5, 0] 
dagE4.txt 1_4x3.txt True 0.794392523364486 0.85 154.0 [5, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 1, 2, 3, 1, 4, 3, 3, 4, 1, 5, 1, 1, 0, 5, 3, 1, 2, 1, 3, 1, 1, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 3, 3, 5, 3, 4, 5, 2, 3, 1, 1, 1, 0, 3, 0, 0, 5, 5, 3, 1, 3, 4, 5, 5, 0] 
dagE4.txt 1_4x3.txt True 0.794392523364486 0.9 154.0 [5, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 1, 2, 3, 1, 4, 3, 3, 4, 1, 5, 1, 1, 0, 5, 3, 1, 2, 1, 3, 1, 1, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 3, 3, 5, 3, 4, 5, 2, 3, 1, 1, 1, 0, 3, 0, 0, 5, 5, 3, 1, 3, 4, 5, 5, 0] 
dagE4.txt 1_4x3.txt True 0.794392523364486 0.95 154.0 [5, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 1, 2, 3, 1, 4, 3, 3, 4, 1, 5, 1, 1, 0, 5, 3, 1, 2, 1, 3, 1, 1, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 3, 3, 5, 3, 4, 5, 2, 3, 1, 1, 1, 0, 3, 0, 0, 5, 5, 3, 1, 3, 4, 5, 5, 0] 
dagE4.txt 1_4x3.txt True 0.794392523364486 1 154.0 [5, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 1, 2, 3, 1, 4, 3, 3, 4, 1, 5, 1, 1, 0, 5, 3, 1, 2, 1, 3, 1, 1, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 3, 3, 5, 3, 4, 5, 2, 3, 1, 1, 1, 0, 3, 0, 0, 5, 5, 3, 1, 3, 4, 5, 5, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.07 1028.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.07009345794392523 0.08 1003.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.08411214953271028 0.09 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.08411214953271028 0.1 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.11 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.12 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
