dagN24.txt 3_2x1.txt True 0.13025210084033614 0.6 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN24.txt 3_2x1.txt True 0.13025210084033614 0.7 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN24.txt 3_2x1.txt True 0.13025210084033614 1 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN24.txt 3_2x4.txt True 0.06092436974789916 0.07 1083.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.07983193277310924 0.08 1059.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.07983193277310924 0.09 1059.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.09873949579831932 0.1 1046.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.11 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.12 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.12815126050420167 0.13 999.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.13865546218487396 0.14 987.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.14705882352941177 0.15 975.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.16 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.17 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.17857142857142858 0.18 710.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.1869747899159664 0.19 697.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.1869747899159664 0.2 697.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.2415966386554622 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 2, 3, 7, 3, 2, 2, 7, 7, 2, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 5, 4, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5] 
dagN24.txt 3_2x4.txt True 0.28991596638655465 0.3 323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 7, 3, 2, 3, 7, 3, 2, 2, 7, 7, 2, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 5, 4, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5] 
dagN24.txt 3_2x4.txt True 0.34663865546218486 0.35 653.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 2, 5, 5, 3, 5, 5, 2, 2, 3, 5, 2, 2, 2, 3, 5, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.39915966386554624 0.4 544.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 4, 7, 5, 4, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 4, 5, 4, 0, 5, 5, 5, 1, 5, 4, 4, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN24.txt 3_2x4.txt True 0.44537815126050423 0.45 429.0 [6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 4, 7, 5, 4, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 1, 5, 1, 5, 4, 5, 4, 0, 5, 5, 5, 1, 5, 1, 4, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1] 
dagN24.txt 3_2x4.txt True 0.5 0.5 584.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.542016806722689 0.55 514.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 1, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 1, 5, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 1, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2] 
dagN24.txt 3_2x4.txt True 0.5987394957983193 0.6 378.0 [4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 1, 5, 6, 5, 5, 6, 1, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 1, 7, 5, 7, 7, 6, 6, 1, 5, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 6, 1, 5, 7, 1, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 1, 0, 1, 7, 7, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1] 
dagN24.txt 3_2x4.txt True 0.6491596638655462 0.65 286.75 [4, 4, 3, 1, 1, 4, 1, 1, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 1, 4, 5, 5, 3, 5, 4, 6, 4, 6, 5, 5, 1, 5, 6, 5, 5, 3, 1, 3, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 1, 7, 5, 7, 7, 6, 6, 1, 5, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 6, 1, 5, 7, 1, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 1, 0, 1, 7, 7, 0, 0, 0, 1, 3, 5, 1, 3, 1, 3, 3, 3, 0, 5, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 5, 2, 3, 3, 1, 2, 1, 3, 2, 3, 5, 3, 1] 
dagN24.txt 3_2x4.txt True 0.6722689075630253 0.7 243.25 [1, 4, 7, 1, 1, 4, 1, 1, 4, 4, 7, 3, 4, 4, 4, 4, 5, 5, 1, 4, 5, 5, 3, 5, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 5, 3, 1, 3, 5, 1, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 1, 7, 5, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 1, 5, 7, 1, 1, 7, 7, 0, 7, 7, 7, 1, 7, 7, 1, 0, 1, 7, 7, 5, 3, 0, 1, 3, 5, 1, 3, 1, 3, 3, 3, 0, 5, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 5, 7, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 5, 2, 3, 5, 1, 5, 1, 3, 2, 3, 5, 3, 5] 
