dagF35.txt 1_4x4.txt True 0.7905982905982906 0.8 138.25 [4, 1, 7, 3, 1, 5, 6, 1, 7, 7, 6, 7, 3, 7, 1, 0, 1, 4, 5, 3, 5, 6, 1, 1, 5, 7, 1, 1, 7, 4, 3, 5, 7, 0, 7, 3, 6, 4, 2, 2, 1, 5, 4, 0, 3, 1, 1, 1, 7, 0, 3, 3, 0, 2, 5, 3, 6, 3, 3, 5, 1, 0, 3, 3, 1, 2, 3, 3, 3, 1, 5, 3, 3, 5, 2] 
dagF35.txt 1_4x4.txt True 0.7991452991452992 0.85 116.0 [4, 1, 7, 3, 1, 5, 6, 1, 7, 7, 5, 7, 3, 7, 5, 0, 1, 4, 5, 3, 7, 6, 7, 1, 5, 7, 1, 1, 7, 4, 3, 5, 7, 0, 7, 3, 6, 4, 2, 2, 1, 5, 4, 0, 3, 1, 1, 1, 7, 0, 3, 3, 0, 2, 5, 7, 6, 3, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 2] 
dagF35.txt 1_4x4.txt True 0.7991452991452992 0.9 116.0 [4, 1, 7, 3, 1, 5, 6, 1, 7, 7, 5, 7, 3, 7, 5, 0, 1, 4, 5, 3, 7, 6, 7, 1, 5, 7, 1, 1, 7, 4, 3, 5, 7, 0, 7, 3, 6, 4, 2, 2, 1, 5, 4, 0, 3, 1, 1, 1, 7, 0, 3, 3, 0, 2, 5, 7, 6, 3, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 2] 
dagF35.txt 1_4x4.txt True 0.7991452991452992 0.95 116.0 [4, 1, 7, 3, 1, 5, 6, 1, 7, 7, 5, 7, 3, 7, 5, 0, 1, 4, 5, 3, 7, 6, 7, 1, 5, 7, 1, 1, 7, 4, 3, 5, 7, 0, 7, 3, 6, 4, 2, 2, 1, 5, 4, 0, 3, 1, 1, 1, 7, 0, 3, 3, 0, 2, 5, 7, 6, 3, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 2] 
dagF35.txt 1_4x4.txt True 0.7991452991452992 1 116.0 [4, 1, 7, 3, 1, 5, 6, 1, 7, 7, 5, 7, 3, 7, 5, 0, 1, 4, 5, 3, 7, 6, 7, 1, 5, 7, 1, 1, 7, 4, 3, 5, 7, 0, 7, 3, 6, 4, 2, 2, 1, 5, 4, 0, 3, 1, 1, 1, 7, 0, 3, 3, 0, 2, 5, 7, 6, 3, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 2] 
dagF35.txt 1_4x2.txt True 0.0641025641025641 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.08 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.09 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.1 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.11 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.12 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.13 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.14 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.15 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.16 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.17 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.18 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.19 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.2 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.23504273504273504 0.25 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.29914529914529914 0.3 280.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.33760683760683763 0.35 630.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagF35.txt 1_4x2.txt True 0.3974358974358974 0.4 519.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.4444444444444444 0.45 299.0 [2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.47863247863247865 0.5 224.0 [2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.47863247863247865 0.55 224.0 [2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.47863247863247865 0.6 224.0 [2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.47863247863247865 0.65 224.0 [2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.7 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.75 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.8 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.85 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.9 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 0.95 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6495726495726496 1 226.5 [1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.0641025641025641 0.07 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0641025641025641 0.08 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0811965811965812 0.09 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0811965811965812 0.1 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.10683760683760683 0.11 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.10683760683760683 0.12 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.13 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.18 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.18803418803418803 0.19 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.18803418803418803 0.2 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.23076923076923078 0.25 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.27350427350427353 0.3 393.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 1, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.34615384615384615 0.35 566.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 1, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 1_4x3.txt True 0.3974358974358974 0.4 330.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 1, 5, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2] 
