dagM5.txt 1234x1.txt True 0.14888888888888888 0.16 1099.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 1234x1.txt True 0.17333333333333334 0.18 543.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x1.txt True 0.17333333333333334 0.18 543.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x1.txt True 0.19777777777777777 0.2 1176.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x1.txt True 0.19777777777777777 0.2 1176.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x1.txt True 0.24666666666666667 0.25 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1234x1.txt True 0.24666666666666667 0.25 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1234x1.txt True 0.3 0.3 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1234x1.txt True 0.3 0.3 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1234x1.txt True 0.3466666666666667 0.35 463.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3466666666666667 0.35 463.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.4 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.4 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.45 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.45 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.5 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.5 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.55 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.6 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.3711111111111111 0.55 454.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.65 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.6 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.65 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.7 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.7 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.75 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.75 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
dagM5.txt 1234x1.txt True 0.5822222222222222 0.8 450.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 1] 
