dagC31.txt 1_4x3.txt True 0.5483870967741935 0.55 249.0 [3, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 5, 4, 2, 1, 3, 4, 5, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 1_4x3.txt True 0.5967741935483871 0.6 223.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 1, 4, 1, 2, 4, 5, 4, 1, 5, 1, 2, 2, 1, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 5, 1, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.6451612903225806 0.65 149.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 3, 4, 1, 2, 4, 5, 4, 1, 5, 3, 2, 1, 5, 4, 0, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.6935483870967742 0.7 139.0 [2, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 1, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.75 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.8 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.85 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.9 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.95 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 1 133.25 [5, 3, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 5, 2, 4, 5, 4, 1, 5, 3, 2, 5, 3, 4, 5, 1, 2, 1, 2, 3, 4, 0, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.07 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.08 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.09 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.1 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.10752688172043011 0.11 859.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.10752688172043011 0.12 859.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.10752688172043011 0.13 859.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.10752688172043011 0.14 859.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.10752688172043011 0.15 859.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.15053763440860216 0.16 836.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.15053763440860216 0.17 836.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.15053763440860216 0.18 836.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.15053763440860216 0.19 836.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.1935483870967742 0.2 812.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.22580645161290322 0.25 643.5 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.2956989247311828 0.3 443.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.35 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.4 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.45 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.5 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.55 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.6 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.65 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.7 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.75 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.8 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.85 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.9 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.95 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 1 375.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
