dagI30.txt 1_4x1.txt True 0.21548821548821548 0.4 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.45 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.5 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.55 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.6 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.65 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.7 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.75 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.8 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.85 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.9 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 0.95 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.21548821548821548 1 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.12 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.13131313131313133 0.14 601.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.1414141414141414 0.16 588.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.16835016835016836 0.18 564.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.18855218855218855 0.2 552.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.24242424242424243 0.25 518.25 [9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.2895622895622896 0.3 495.75 [9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.3367003367003367 0.35 482.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.39730639730639733 0.4 387.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 4, 11, 11, 11, 0, 11, 0, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.44107744107744107 0.45 158.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 1, 2, 1, 4, 1, 5, 2, 2, 4, 0, 3, 2, 1, 1, 2, 11, 2, 1, 2, 2, 1, 2, 2, 0, 11, 11, 11, 11, 10, 1, 8, 2, 2, 11, 1, 8, 11, 11, 0, 11, 0, 11, 10, 8, 10, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 8, 7, 6, 11, 7, 10, 7, 10, 7, 10, 10, 8, 7, 7, 9, 10] 
dagI30.txt 5_4_3_2x3.txt True 0.494949494949495 0.5 165.0 [0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 2, 0, 1, 1, 4, 2, 1, 5, 3, 4, 5, 2, 5, 1, 4, 5, 2, 4, 5, 4, 5, 5, 4, 11, 4, 3, 4, 5, 5, 4, 4, 11, 11, 10, 11, 10, 11, 5, 8, 4, 4, 11, 10, 7, 11, 10, 0, 10, 11, 10, 11, 8, 7, 11, 8, 6, 7, 7, 7, 10, 11, 9, 11, 7, 7, 10, 8, 8, 6, 9, 8, 0, 8, 7, 10, 7, 7, 8, 8, 8, 7, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.5488215488215489 0.55 120.5 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 0, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 0, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.6 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.65 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.7 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.75 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.8 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.85 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.9 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 0.95 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5993265993265994 1 75.6 [6, 8, 6, 8, 7, 8, 0, 8, 7, 8, 8, 7, 8, 6, 8, 7, 5, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 0, 9, 8, 1, 11, 0, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI30.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI30.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI30.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI30.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI30.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagI30.txt 1_4x5.txt True 0.14814814814814814 0.16 2299.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 4, 5, 8, 3, 5, 5, 8, 0, 8, 8, 2, 5, 1, 8, 7] 
dagI30.txt 1_4x5.txt True 0.16498316498316498 0.18 2250.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 4, 5, 8, 3, 5, 5, 8, 0, 8, 8, 2, 5, 1, 8, 7] 
dagI30.txt 1_4x5.txt True 0.18518518518518517 0.2 2201.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 4, 5, 8, 3, 5, 5, 8, 0, 8, 8, 2, 5, 1, 8, 7] 
dagI30.txt 1_4x5.txt True 0.24242424242424243 0.25 2062.0 [8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 4, 5, 8, 3, 5, 5, 8, 0, 8, 8, 2, 5, 1, 8, 7] 
dagI30.txt 1_4x5.txt True 0.2962962962962963 0.3 1081.0 [4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 8, 4, 0, 4, 3, 3, 4, 4, 8, 8, 8, 8, 8, 8, 3, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8] 
dagI30.txt 1_4x5.txt True 0.3400673400673401 0.35 849.0 [3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 7, 4, 4, 3, 4, 7, 9, 4, 5, 1, 9, 2, 4, 0, 3, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
