dagD34.txt 1_4x3.txt True 0.05181347150259067 0.07 462.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 1_4x3.txt True 0.05181347150259067 0.08 462.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 1_4x3.txt True 0.08290155440414508 0.09 450.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 1_4x3.txt True 0.08290155440414508 0.1 450.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 1_4x3.txt True 0.10880829015544041 0.11 438.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 1_4x3.txt True 0.11917098445595854 0.12 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.11917098445595854 0.13 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.11917098445595854 0.14 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.11917098445595854 0.15 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.11917098445595854 0.16 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.16062176165803108 0.17 400.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.17098445595854922 0.18 388.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.18652849740932642 0.19 376.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.19170984455958548 0.2 376.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.23834196891191708 0.25 353.5 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.29015544041450775 0.3 687.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.34196891191709844 0.35 595.0 [4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagD34.txt 1_4x3.txt True 0.39378238341968913 0.4 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1, 4, 4, 5, 4, 2, 4, 4, 5, 5, 2, 4, 1, 2, 4, 2, 1, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 5, 1, 4, 4] 
dagD34.txt 1_4x3.txt True 0.43523316062176165 0.45 307.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 5, 3, 3, 0, 3, 0, 0, 3, 5, 3, 0, 5, 3, 3, 4, 5, 3, 3, 0, 0, 4, 3, 5, 5, 4, 0, 4, 3, 3, 0, 3, 0, 3, 4, 4, 5, 4] 
dagD34.txt 1_4x3.txt True 0.49740932642487046 0.5 368.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.5492227979274611 0.55 262.0 [2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 1, 0, 1, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 1, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.5854922279792746 0.6 201.75 [2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 1, 0, 1, 3, 4, 1, 3, 1, 0, 5, 3, 5, 3, 5, 5, 1, 1, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.6373056994818653 0.65 143.0 [2, 5, 1, 1, 1, 3, 1, 2, 1, 1, 2, 5, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 4, 3, 4, 0, 4, 3, 4, 0, 5, 5, 1, 0, 3, 3, 4, 1, 3, 1, 0, 5, 3, 5, 3, 5, 5, 1, 1, 4, 5, 0, 3, 5, 3, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.6683937823834197 0.7 138.0 [2, 5, 1, 1, 1, 3, 1, 2, 1, 1, 2, 5, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 5, 3, 4, 3, 4, 0, 4, 3, 5, 0, 5, 5, 5, 0, 3, 3, 4, 1, 3, 1, 0, 5, 3, 5, 3, 5, 5, 1, 1, 4, 5, 0, 3, 5, 3, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.6683937823834197 0.75 138.0 [2, 5, 1, 1, 1, 3, 1, 2, 1, 1, 2, 5, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 5, 3, 4, 3, 4, 0, 4, 3, 5, 0, 5, 5, 5, 0, 3, 3, 4, 1, 3, 1, 0, 5, 3, 5, 3, 5, 5, 1, 1, 4, 5, 0, 3, 5, 3, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 1_4x3.txt True 0.7927461139896373 0.8 148.0 [0, 5, 0, 1, 1, 3, 2, 4, 5, 1, 2, 3, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 3, 5, 1, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 1, 0, 3, 1, 0, 4, 1, 5, 0, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 3, 3, 0] 
dagD34.txt 1_4x3.txt True 0.8082901554404145 0.85 138.75 [0, 5, 0, 1, 1, 3, 2, 4, 5, 1, 2, 3, 3, 1, 1, 1, 5, 1, 4, 2, 1, 5, 3, 5, 1, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 3, 3, 0] 
dagD34.txt 1_4x3.txt True 0.8082901554404145 0.9 138.75 [0, 5, 0, 1, 1, 3, 2, 4, 5, 1, 2, 3, 3, 1, 1, 1, 5, 1, 4, 2, 1, 5, 3, 5, 1, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 3, 3, 0] 
dagD34.txt 1_4x3.txt True 0.8082901554404145 0.95 138.75 [0, 5, 0, 1, 1, 3, 2, 4, 5, 1, 2, 3, 3, 1, 1, 1, 5, 1, 4, 2, 1, 5, 3, 5, 1, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 3, 3, 0] 
dagD34.txt 1_4x3.txt True 0.8082901554404145 1 138.75 [0, 5, 0, 1, 1, 3, 2, 4, 5, 1, 2, 3, 3, 1, 1, 1, 5, 1, 4, 2, 1, 5, 3, 5, 1, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 3, 3, 0] 
dagD34.txt 3_2x1.txt True 0.06735751295336788 0.07 918.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.08 894.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.09 894.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.1 894.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.10880829015544041 0.11 870.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.10880829015544041 0.12 870.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.10880829015544041 0.13 870.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.13471502590673576 0.14 846.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.14507772020725387 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.14507772020725387 0.16 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.14507772020725387 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.17616580310880828 0.18 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.17616580310880828 0.19 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.19170984455958548 0.2 575.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.23834196891191708 0.25 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt True 0.27979274611398963 0.3 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt True 0.27979274611398963 0.35 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt True 0.27979274611398963 0.4 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt True 0.27979274611398963 0.45 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.5 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.55 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.6 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.65 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.7 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.75 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.8 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.85 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.9 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 0.95 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.44041450777202074 1 393.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
