dagC33.txt 1_4x3.txt True 0.5344827586206896 0.55 256.0 [1, 2, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 4, 5, 1, 2, 1, 5, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 0, 3, 5, 4, 1, 5, 5, 5, 0, 5, 4, 3, 5, 3, 3, 4, 5, 0, 3, 3, 4, 0, 3, 0, 4, 0, 4, 3, 3, 5, 5] 
dagC33.txt 1_4x3.txt True 0.5977011494252874 0.6 301.0 [4, 2, 1, 1, 2, 1, 0, 1, 2, 5, 2, 4, 0, 3, 4, 2, 2, 1, 1, 1, 1, 5, 2, 4, 1, 2, 5, 3, 4, 5, 0, 5, 1, 1, 5, 5, 5, 2, 4, 0, 3, 4, 0, 3, 0, 4, 2, 3, 0, 3, 0, 3, 4, 1, 5, 3, 3, 3, 5, 4] 
dagC33.txt 1_4x3.txt True 0.6494252873563219 0.65 338.0 [0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 1, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 1_4x3.txt True 0.6954022988505747 0.7 169.25 [1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 4, 2, 1, 3, 3, 1, 1, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 1, 1, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 0, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 0.75 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 0.8 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 0.85 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 0.9 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 0.95 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.7183908045977011 1 135.0 [1, 1, 5, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 5, 3, 1, 0, 4, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.07 916.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.08 916.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.09 891.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.1 891.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.11 891.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.12 891.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.12643678160919541 0.13 867.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.12643678160919541 0.14 867.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.12643678160919541 0.15 867.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.15517241379310345 0.16 843.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.15517241379310345 0.17 843.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.15517241379310345 0.18 843.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1896551724137931 0.19 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1896551724137931 0.2 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.2413793103448276 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.3 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.35 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.4 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.45 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.5 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.55 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.6 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.65 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.7 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.75 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.8 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.85 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.9 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.95 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 1 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
