dagD32.txt 1_4x3.txt True 0.05235602094240838 0.07 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.07853403141361257 0.08 440.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.07853403141361257 0.09 440.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.09424083769633508 0.1 429.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.1099476439790576 0.11 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.1099476439790576 0.12 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.12041884816753927 0.13 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.12041884816753927 0.14 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.14659685863874344 0.15 382.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.14659685863874344 0.16 382.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.14659685863874344 0.17 382.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.17277486910994763 0.18 370.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.18848167539267016 0.19 358.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.18848167539267016 0.2 358.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.24607329842931938 0.25 336.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.29842931937172773 0.3 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 3, 5, 2, 1, 3, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 1, 2, 3, 1, 3, 4, 3, 3, 1, 4, 1, 5, 3, 2, 2, 3, 4, 2] 
dagD32.txt 1_4x3.txt True 0.34554973821989526 0.35 228.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 3, 5, 2, 1, 3, 4, 5, 5, 5, 5, 2, 1, 1, 5, 2, 1, 2, 3, 1, 3, 4, 3, 3, 1, 4, 1, 5, 3, 2, 2, 3, 4, 2] 
dagD32.txt 1_4x3.txt True 0.39267015706806285 0.4 538.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 1, 2, 1, 4, 2, 5, 1, 4, 1, 2, 1, 1, 4, 2, 5, 4, 4, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.4397905759162304 0.45 430.0 [1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 5, 2, 1, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 0, 3, 4, 0, 0, 0, 0, 5, 5, 3, 0, 5, 3, 0, 4, 3, 3, 4, 2, 4, 3, 4, 3, 0, 4, 0, 5, 4, 4, 5] 
dagD32.txt 1_4x3.txt True 0.4869109947643979 0.5 307.0 [1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 3, 4, 4, 0, 0, 0, 1, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 1_4x3.txt True 0.5497382198952879 0.55 210.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 1, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 5, 3, 4, 3, 3, 3, 1, 5, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x3.txt True 0.5916230366492147 0.6 166.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 2, 5, 1, 5, 4, 0, 3, 4, 4, 1, 3, 4, 3, 3, 3, 1, 5, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 3, 2] 
dagD32.txt 1_4x3.txt True 0.643979057591623 0.65 132.0 [5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 1, 2, 5, 1, 5, 4, 0, 3, 4, 1, 1, 3, 4, 3, 3, 3, 1, 5, 0, 5, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 5, 2, 1, 3, 1, 0, 2, 2, 3, 2] 
dagD32.txt 1_4x3.txt True 0.643979057591623 0.7 132.0 [5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 1, 2, 5, 1, 5, 4, 0, 3, 4, 1, 1, 3, 4, 3, 3, 3, 1, 5, 0, 5, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 5, 2, 1, 3, 1, 0, 2, 2, 3, 2] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 0.75 136.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 5, 1, 1, 5, 3, 3, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 1, 4, 3, 3, 3, 5, 1, 2, 0, 1, 3, 1, 5, 3, 4, 1, 5, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 0.8 135.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 4, 3, 3, 3, 5, 1, 2, 0, 1, 5, 1, 5, 3, 4, 3, 3, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 0.85 135.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 4, 3, 3, 3, 5, 1, 2, 0, 1, 5, 1, 5, 3, 4, 3, 3, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 0.9 135.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 4, 3, 3, 3, 5, 1, 2, 0, 1, 5, 1, 5, 3, 4, 3, 3, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 0.95 135.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 4, 3, 3, 3, 5, 1, 2, 0, 1, 5, 1, 5, 3, 4, 3, 3, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1_4x3.txt True 0.7068062827225131 1 135.5 [1, 0, 3, 5, 1, 2, 3, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 4, 3, 3, 3, 5, 1, 2, 0, 1, 5, 1, 5, 3, 4, 3, 3, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x1.txt True 0.06806282722513089 0.07 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.06806282722513089 0.08 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.06806282722513089 0.09 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.1 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.11 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.12 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.12041884816753927 0.13 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.13612565445026178 0.14 830.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.13612565445026178 0.15 830.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.13612565445026178 0.16 830.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.13612565445026178 0.17 830.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.17801047120418848 0.18 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.17801047120418848 0.19 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.193717277486911 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.225130890052356 0.25 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2513089005235602 0.3 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2513089005235602 0.35 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2513089005235602 0.4 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2513089005235602 0.45 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2513089005235602 0.5 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.55 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.6 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.65 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.7 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.75 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.8 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.85 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.9 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 0.95 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.4607329842931937 1 383.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
