dagF31.txt 1_4x4.txt True 0.7982456140350878 0.8 200.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 1, 3, 3, 7, 1, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 3, 0, 7, 1, 1, 1, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 3, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.8333333333333334 0.85 119.25 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 3, 6, 7, 5, 6, 7, 1, 3, 5, 7, 3, 1, 3, 0, 5, 5, 3, 1, 4, 2, 7, 5, 0, 7, 1, 1, 3, 5, 1, 1, 4, 1, 7, 2, 3, 5, 5, 3, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 1, 5, 1, 0, 1, 4, 3, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.8157894736842105 0.9 112.25 [7, 6, 7, 1, 0, 3, 2, 0, 7, 1, 3, 6, 7, 5, 6, 7, 1, 3, 7, 7, 3, 1, 3, 0, 5, 5, 3, 1, 1, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 4, 1, 7, 2, 3, 5, 5, 3, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 1, 5, 7, 0, 1, 4, 3, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.8157894736842105 0.95 112.25 [7, 6, 7, 1, 0, 3, 2, 0, 7, 1, 3, 6, 7, 5, 6, 7, 1, 3, 7, 7, 3, 1, 3, 0, 5, 5, 3, 1, 1, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 4, 1, 7, 2, 3, 5, 5, 3, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 1, 5, 7, 0, 1, 4, 3, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.8157894736842105 1 112.25 [7, 6, 7, 1, 0, 3, 2, 0, 7, 1, 3, 6, 7, 5, 6, 7, 1, 3, 7, 7, 3, 1, 3, 0, 5, 5, 3, 1, 1, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 4, 1, 7, 2, 3, 5, 5, 3, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 1, 5, 7, 0, 1, 4, 3, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x2.txt True 0.06140350877192982 0.07 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.06140350877192982 0.08 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.06140350877192982 0.09 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.09210526315789473 0.1 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.09210526315789473 0.11 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.12 471.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.13 471.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.14 471.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.15 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.15789473684210525 0.16 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.15789473684210525 0.17 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.15789473684210525 0.18 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.18421052631578946 0.19 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.19298245614035087 0.2 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.25 0.25 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.2982456140350877 0.3 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.34649122807017546 0.35 303.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.39473684210526316 0.4 537.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.4473684210526316 0.45 369.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.4956140350877193 0.5 463.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.5482456140350878 0.55 309.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.5921052631578947 0.6 241.5 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.6096491228070176 0.65 215.5 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.6096491228070176 0.7 215.5 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 0.75 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 0.8 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 0.85 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 0.9 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 0.95 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.6578947368421053 1 214.75 [1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x3.txt True 0.06578947368421052 0.07 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.08 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.09 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.1 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.11 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.12 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.12719298245614036 0.13 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.12719298245614036 0.14 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.12719298245614036 0.15 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.15789473684210525 0.16 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.15789473684210525 0.17 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.17982456140350878 0.18 416.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.18421052631578946 0.19 416.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.18421052631578946 0.2 416.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.24561403508771928 0.25 382.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.29385964912280704 0.3 641.0 [0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 3, 3, 2] 
dagF31.txt 1_4x3.txt True 0.33771929824561403 0.35 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.37719298245614036 0.4 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
