dagF33.txt 3_2x3.txt True 0.5191489361702127 0.65 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5191489361702127 0.7 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.75 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.8 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.85 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.9 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.95 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 1 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True 0.1574468085106383 0.16 558.6666666666666 [10, 10, 10, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 1, 10, 10, 8, 10, 7, 10, 10, 8, 10, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.17872340425531916 0.18 542.3333333333334 [10, 10, 0, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 1, 10, 10, 8, 10, 7, 10, 10, 8, 10, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.17872340425531916 0.2 542.3333333333334 [10, 10, 0, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 1, 10, 10, 8, 10, 7, 10, 10, 8, 10, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.2297872340425532 0.25 494.3333333333333 [10, 10, 0, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 10, 1, 0, 10, 8, 10, 7, 10, 10, 8, 10, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.2765957446808511 0.3 479.3333333333333 [10, 10, 0, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 10, 1, 0, 10, 8, 10, 7, 10, 10, 8, 10, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.34893617021276596 0.35 406.3333333333333 [10, 10, 0, 9, 10, 10, 10, 5, 10, 10, 9, 10, 10, 3, 0, 10, 10, 10, 4, 10, 10, 10, 6, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 2, 10, 0, 10, 0, 10, 10, 10, 10, 10, 2, 10, 0, 10, 1, 0, 10, 8, 10, 7, 10, 10, 8, 0, 10, 0] 
dagF33.txt 5_4_3_2x5.txt True 0.4 0.4 578.5 [5, 4, 5, 1, 5, 14, 13, 4, 15, 5, 0, 13, 5, 2, 5, 15, 14, 5, 4, 3, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 14, 8, 14, 15, 15, 15, 15, 15, 15, 7, 14, 15, 15, 10, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 10, 15, 6, 12, 15, 15, 15, 9, 11] 
dagF33.txt 5_4_3_2x5.txt True 0.4340425531914894 0.45 532.0 [5, 4, 5, 1, 5, 14, 13, 4, 15, 5, 0, 13, 5, 2, 5, 15, 14, 5, 4, 3, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 8, 14, 15, 15, 15, 15, 15, 15, 7, 14, 15, 15, 10, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 9, 15, 10, 15, 6, 12, 15, 0, 15, 9, 11] 
dagF33.txt 5_4_3_2x5.txt True 0.49361702127659574 0.5 443.0 [5, 4, 5, 1, 5, 14, 13, 4, 15, 5, 0, 13, 5, 2, 5, 15, 14, 5, 4, 3, 14, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 8, 14, 15, 15, 15, 15, 15, 15, 7, 14, 15, 15, 10, 0, 15, 7, 15, 15, 15, 15, 15, 15, 15, 0, 15, 0, 9, 15, 10, 15, 6, 12, 15, 0, 0, 9, 11] 
dagF33.txt 5_4_3_2x5.txt True 0.548936170212766 0.55 180.0 [8, 7, 8, 3, 8, 12, 4, 7, 12, 8, 3, 4, 8, 6, 8, 2, 12, 8, 7, 5, 12, 17, 17, 12, 17, 17, 16, 17, 17, 0, 17, 17, 11, 11, 17, 17, 1, 16, 17, 11, 17, 17, 17, 17, 11, 17, 17, 10, 17, 16, 17, 17, 17, 0, 17, 17, 17, 16, 11, 16, 17, 17, 16, 16, 13, 13, 14, 9, 17, 15, 17, 16, 16, 13, 15] 
dagF33.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 302.5 [9, 5, 9, 2, 9, 0, 4, 7, 17, 9, 6, 2, 8, 7, 9, 18, 18, 9, 0, 8, 4, 19, 1, 18, 19, 19, 19, 18, 18, 19, 19, 1, 3, 16, 10, 11, 19, 18, 19, 3, 14, 18, 19, 19, 16, 14, 13, 14, 19, 19, 19, 19, 19, 14, 14, 19, 11, 19, 15, 19, 19, 11, 19, 18, 13, 19, 12, 15, 13, 18, 14, 19, 13, 13, 18] 
dagF33.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 236.0 [9, 5, 9, 2, 9, 0, 4, 7, 17, 9, 6, 2, 8, 7, 9, 18, 18, 9, 0, 8, 4, 19, 1, 18, 19, 19, 19, 18, 18, 6, 19, 1, 3, 16, 10, 11, 19, 0, 19, 3, 14, 18, 19, 19, 16, 14, 13, 14, 19, 19, 19, 0, 19, 14, 14, 19, 11, 19, 15, 19, 19, 11, 19, 18, 13, 19, 12, 15, 13, 18, 14, 0, 13, 13, 18] 
dagF33.txt 5_4_3_2x5.txt True 0.6936170212765957 0.7 69.0 [14, 10, 14, 11, 13, 16, 15, 10, 18, 13, 11, 11, 12, 13, 14, 15, 19, 14, 10, 12, 16, 18, 3, 18, 8, 9, 9, 19, 2, 8, 9, 3, 19, 18, 0, 19, 1, 9, 8, 16, 2, 19, 18, 7, 1, 3, 4, 0, 9, 6, 5, 9, 8, 4, 4, 5, 19, 6, 18, 6, 18, 8, 1, 17, 0, 7, 5, 1, 4, 17, 4, 6, 3, 0, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.7489361702127659 0.75 39.666666666666664 [13, 11, 13, 0, 14, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 3, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 4, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.774468085106383 0.8 35.6 [13, 11, 13, 0, 4, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 16, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 12, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.774468085106383 0.85 35.6 [13, 11, 13, 0, 4, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 16, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 12, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.774468085106383 0.9 35.6 [13, 11, 13, 0, 4, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 16, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 12, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.774468085106383 0.95 35.6 [13, 11, 13, 0, 4, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 16, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 12, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 5_4_3_2x5.txt True 0.774468085106383 1 35.6 [13, 11, 13, 0, 4, 12, 19, 10, 12, 13, 11, 19, 14, 10, 13, 19, 3, 14, 10, 14, 15, 12, 7, 16, 11, 1, 3, 2, 19, 18, 1, 8, 9, 12, 8, 9, 0, 8, 18, 15, 4, 4, 8, 2, 0, 6, 4, 15, 1, 5, 2, 12, 18, 9, 0, 2, 9, 5, 16, 5, 8, 0, 4, 17, 16, 1, 6, 16, 7, 17, 9, 5, 6, 16, 17] 
dagF33.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF33.txt 1234x3.txt True 0.13617021276595745 0.14 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.13617021276595745 0.16 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.18 436.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.19574468085106383 0.2 412.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 3, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.20851063829787234 0.25 400.5 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.2936170212765957 0.3 366.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.3446808510638298 0.35 388.6666666666667 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.39574468085106385 0.4 342.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 5, 8, 10, 10, 9, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 3, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.4425531914893617 0.45 312.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 3, 8, 10, 10, 9, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 3, 10, 3, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 3, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.4978723404255319 0.5 284.0 [5, 4, 5, 1, 5, 10, 2, 4, 10, 5, 1, 2, 5, 4, 5, 2, 11, 5, 4, 3, 10, 11, 8, 10, 11, 11, 8, 11, 10, 0, 11, 8, 11, 11, 11, 11, 0, 11, 7, 10, 10, 11, 11, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 8, 8, 8, 8, 9, 7, 3, 11, 8, 6] 
dagF33.txt 1234x3.txt True 0.5404255319148936 0.55 166.5 [2, 2, 2, 4, 1, 5, 4, 1, 8, 2, 2, 4, 1, 0, 2, 10, 8, 2, 3, 1, 5, 10, 3, 8, 10, 11, 11, 11, 10, 10, 11, 3, 5, 8, 3, 10, 10, 3, 10, 5, 11, 7, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 10, 11, 8, 11, 3, 10, 11, 7, 10, 11, 11, 6, 9, 7, 11, 11, 11, 11, 7] 
dagF33.txt 1234x3.txt True 0.6 0.6 162.0 [8, 7, 7, 7, 8, 10, 9, 7, 10, 8, 7, 9, 8, 7, 7, 9, 10, 8, 7, 8, 10, 10, 2, 10, 7, 2, 2, 9, 3, 3, 2, 5, 6, 11, 4, 4, 5, 10, 3, 6, 5, 11, 10, 2, 6, 0, 1, 5, 2, 1, 4, 2, 3, 4, 0, 11, 9, 1, 9, 1, 4, 3, 5, 11, 3, 2, 4, 5, 1, 11, 0, 1, 1, 5, 11] 
dagF33.txt 1234x3.txt True 0.6468085106382979 0.65 145.0 [8, 6, 3, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 3, 3, 1, 3, 4, 10, 5, 1, 3, 3, 10] 
dagF33.txt 1234x3.txt True 0.6893617021276596 0.7 82.5 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 3, 3, 10, 7, 3, 1, 3, 4, 10, 5, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.75 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.8 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.85 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.9 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.95 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 1 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.04 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.059574468085106386 0.06 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.059574468085106386 0.08 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.09361702127659574 0.1 452.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
