dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.55 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.6 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.65 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.7 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.75 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.8 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.85 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.9 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.95 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 1 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1234x3.txt True 0.06925207756232687 0.07 852.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.07479224376731301 0.08 839.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.08310249307479224 0.09 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.08310249307479224 0.1 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.10803324099722991 0.11 664.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.10803324099722991 0.12 664.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.10803324099722991 0.13 664.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.10803324099722991 0.14 664.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.14127423822714683 0.15 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.15789473684210525 0.16 639.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.16897506925207756 0.17 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.16897506925207756 0.18 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10] 
dagJ43.txt 1234x3.txt True 0.1883656509695291 0.19 425.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ43.txt 1234x3.txt True 0.19667590027700832 0.2 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 3] 
dagJ43.txt 1234x3.txt True 0.23545706371191136 0.25 365.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 6, 6, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 3, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 3, 6, 9, 9, 9, 9, 3, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 3] 
dagJ43.txt 1234x3.txt True 0.29362880886426596 0.3 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 6, 6, 6, 11, 11, 11, 6, 11, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 3, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 3, 6, 9, 9, 9, 9, 3, 9, 6, 9, 3, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 3] 
dagJ43.txt 1234x3.txt True 0.3462603878116344 0.35 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 3, 2, 4, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 6, 11, 5, 4, 5, 5, 5, 4, 5, 5, 11, 11, 11, 5, 11, 6, 11, 11, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 3, 11, 7, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 5, 11, 8, 11, 8, 3, 8, 11, 8, 10, 8, 11, 10, 8, 8, 7, 11, 8, 8, 8, 11, 10, 8, 8, 7] 
dagJ43.txt 1234x3.txt True 0.3988919667590028 0.4 326.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 3, 2, 4, 3, 2, 5, 2, 5, 5, 3, 5, 1, 5, 2, 6, 11, 5, 4, 5, 5, 5, 4, 5, 5, 11, 3, 11, 5, 11, 6, 11, 11, 5, 5, 11, 5, 11, 5, 5, 3, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 3, 11, 7, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 5, 11, 3, 11, 8, 3, 8, 11, 8, 10, 8, 11, 10, 8, 3, 7, 11, 8, 3, 8, 11, 10, 8, 8, 7] 
dagJ43.txt 1234x3.txt True 0.4487534626038781 0.45 466.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 5, 3, 3, 4, 1, 2, 4, 2, 5, 1, 2, 3, 1, 2, 5, 2, 5, 2, 3, 5, 2, 4, 5, 3, 3, 4, 8, 3, 5, 3, 4, 5, 7, 3, 4, 8, 5, 8, 8, 8, 9, 8, 7, 4, 4, 8, 8, 8, 4, 9, 3, 8, 7, 8, 8, 7, 7, 9, 8, 8, 8, 6, 8, 9, 9, 10, 10, 9, 8, 10, 11, 11, 10, 10, 4, 10, 11, 10, 11, 11, 0, 10, 11, 6, 11, 10, 6, 9, 11, 9, 10, 0, 11, 0, 10, 6, 11, 11, 9] 
dagJ43.txt 1234x3.txt True 0.4930747922437673 0.5 235.5 [1, 1, 4, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 2, 3, 0, 5, 3, 1, 5, 2, 5, 3, 4, 4, 5, 1, 5, 3, 5, 3, 0, 5, 3, 5, 2, 3, 0, 3, 7, 7, 0, 3, 0, 0, 3, 5, 5, 8, 7, 3, 7, 2, 7, 7, 7, 8, 8, 2, 7, 7, 7, 8, 0, 0, 7, 5, 9, 7, 5, 8, 11, 7, 9, 7, 6, 9, 11, 10, 9, 9, 8, 7, 9, 10, 10, 9, 9, 8, 9, 10, 9, 10, 10, 6, 9, 10, 6, 10, 9, 6, 11, 10, 11, 9, 6, 10, 11, 9, 6, 10, 10, 11] 
dagJ43.txt 1234x3.txt True 0.5457063711911357 0.55 209.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 3, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.5955678670360111 0.6 137.5 [2, 1, 2, 7, 1, 0, 2, 2, 0, 7, 2, 1, 2, 7, 1, 2, 0, 1, 1, 0, 3, 3, 2, 11, 1, 2, 4, 1, 3, 3, 2, 3, 7, 1, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 11, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 3, 9, 8, 10, 10, 10, 9, 10, 3, 3, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 7, 9, 6, 11, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.6011080332409973 0.65 124.25 [2, 1, 2, 7, 1, 0, 2, 2, 0, 2, 2, 1, 2, 7, 1, 2, 0, 1, 1, 0, 3, 3, 2, 11, 11, 2, 4, 1, 3, 3, 2, 3, 7, 1, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 11, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 11, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 3, 9, 8, 10, 10, 10, 11, 10, 3, 3, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 7, 9, 6, 11, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.6011080332409973 0.7 124.25 [2, 1, 2, 7, 1, 0, 2, 2, 0, 2, 2, 1, 2, 7, 1, 2, 0, 1, 1, 0, 3, 3, 2, 11, 11, 2, 4, 1, 3, 3, 2, 3, 7, 1, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 11, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 11, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 3, 9, 8, 10, 10, 10, 11, 10, 3, 3, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 7, 9, 6, 11, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.6011080332409973 0.75 124.25 [2, 1, 2, 7, 1, 0, 2, 2, 0, 2, 2, 1, 2, 7, 1, 2, 0, 1, 1, 0, 3, 3, 2, 11, 11, 2, 4, 1, 3, 3, 2, 3, 7, 1, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 11, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 11, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 3, 9, 8, 10, 10, 10, 11, 10, 3, 3, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 7, 9, 6, 11, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 7] 
