dagM6.txt 3_2x4.txt True 0.4337078651685393 0.5 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.5 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.55 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.55 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.6 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.6 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.65 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.65 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.7 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.7 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.75 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.8 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.85 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.4337078651685393 0.75 234.5 [2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 0, 0, 1, 4, 6, 1, 7, 6, 6, 7, 6, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 2, 5, 6, 6, 7, 6, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.9 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.8 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.85 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.95 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.9 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 1 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 0.95 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7640449438202247 1 233.0 [2, 2, 6, 2, 4, 2, 7, 2, 2, 3, 2, 7, 2, 6, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 0, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 2, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 4, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 6, 1, 4, 3, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 3, 5, 1, 4, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 2, 6, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 2, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 5_4_3_2x2.txt True 0.035955056179775284 0.04 879.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.035955056179775284 0.04 879.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.058426966292134834 0.06 869.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.058426966292134834 0.06 869.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.08 1987.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.08 1987.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
