dagH39.txt 3_2x2.txt True 0.6352941176470588 0.8 260.6666666666667 [0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x2.txt True 0.6352941176470588 0.85 260.6666666666667 [0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x2.txt True 0.6352941176470588 0.9 260.6666666666667 [0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x2.txt True 0.6352941176470588 0.95 260.6666666666667 [0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x2.txt True 0.6352941176470588 1 260.6666666666667 [0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x4.txt True 0.06666666666666667 0.07 599.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.06666666666666667 0.08 599.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.08627450980392157 0.09 587.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.08627450980392157 0.1 587.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.08627450980392157 0.11 587.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.11764705882352941 0.12 575.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.11764705882352941 0.13 575.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.11764705882352941 0.14 575.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.15 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.16 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.17 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.17647058823529413 0.18 537.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.19 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.2 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.23921568627450981 0.25 392.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 1, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.2901960784313726 0.3 368.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 1, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.34509803921568627 0.35 234.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 0, 2, 3, 3, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 5, 1, 0, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7] 
dagH39.txt 1_4x4.txt True 0.3843137254901961 0.4 222.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 0, 2, 3, 3, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 5, 1, 0, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7] 
dagH39.txt 1_4x4.txt True 0.4470588235294118 0.45 523.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 7, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 7, 7, 2, 1, 2, 0, 3, 0, 2, 0, 1, 7, 7, 3, 5, 0, 0, 5, 7, 7, 0, 4, 1, 0, 6, 5, 7, 5, 3, 5, 6, 0, 4, 7, 7, 1, 7, 7, 3, 6, 4, 4, 7, 7, 6, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 7] 
dagH39.txt 1_4x4.txt True 0.4980392156862745 0.5 404.0 [4, 7, 6, 6, 6, 5, 4, 7, 6, 4, 7, 7, 0, 7, 6, 6, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 5, 4, 0, 7, 7, 5, 6, 5, 4, 5, 6, 7, 0, 0, 4, 2, 5, 0, 2, 0, 4, 5, 1, 0, 2, 3, 3, 0, 1, 5, 4, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 1, 3, 4, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0] 
dagH39.txt 1_4x4.txt True 0.5490196078431373 0.55 234.0 [3, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 1, 7, 4, 6, 2, 1, 1, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.6 0.6 182.0 [3, 3, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 1, 1, 0, 3, 0, 2, 5, 4, 5, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 1, 5, 4, 5, 2, 5, 1, 7, 4, 6, 1, 1, 1, 6, 4, 6, 6, 7, 1, 2, 6, 4, 3, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.6470588235294118 0.65 149.0 [3, 3, 0, 0, 3, 3, 1, 5, 1, 2, 0, 3, 5, 1, 3, 5, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 1, 1, 0, 3, 0, 2, 5, 3, 3, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 1, 5, 4, 5, 2, 5, 1, 7, 4, 6, 1, 1, 5, 5, 4, 6, 6, 7, 1, 2, 6, 4, 3, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.6901960784313725 0.7 132.0 [3, 3, 0, 0, 3, 3, 1, 5, 1, 2, 0, 3, 7, 1, 3, 5, 3, 3, 3, 7, 1, 0, 7, 1, 1, 2, 3, 5, 5, 1, 1, 5, 1, 1, 0, 3, 0, 2, 5, 3, 3, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 1, 5, 4, 5, 2, 5, 7, 7, 4, 6, 1, 7, 5, 5, 4, 6, 6, 7, 1, 2, 6, 4, 3, 3, 6, 5] 
dagH39.txt 1_4x4.txt True 0.6901960784313725 0.75 132.0 [3, 3, 0, 0, 3, 3, 1, 5, 1, 2, 0, 3, 7, 1, 3, 5, 3, 3, 3, 7, 1, 0, 7, 1, 1, 2, 3, 5, 5, 1, 1, 5, 1, 1, 0, 3, 0, 2, 5, 3, 3, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 1, 5, 4, 5, 2, 5, 7, 7, 4, 6, 1, 7, 5, 5, 4, 6, 6, 7, 1, 2, 6, 4, 3, 3, 6, 5] 
dagH39.txt 1_4x4.txt True 0.8 0.8 145.75 [0, 0, 7, 6, 3, 4, 1, 7, 3, 3, 7, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 7, 7, 6, 1, 7, 2, 5, 3, 1, 3, 1, 7, 1, 2, 5, 5, 4, 1, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 3, 5, 0, 4, 3, 1, 5, 1, 1, 6, 5, 5, 1, 1, 6, 7, 5, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 1, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.8196078431372549 0.85 131.75 [0, 0, 7, 6, 3, 4, 1, 5, 3, 3, 7, 3, 7, 1, 3, 3, 1, 3, 5, 7, 5, 7, 7, 6, 7, 7, 2, 5, 3, 1, 3, 1, 7, 1, 2, 5, 5, 4, 1, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 3, 5, 0, 4, 3, 7, 5, 1, 1, 6, 5, 5, 1, 1, 6, 7, 5, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 1, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.8196078431372549 0.9 131.75 [0, 0, 7, 6, 3, 4, 1, 5, 3, 3, 7, 3, 7, 1, 3, 3, 1, 3, 5, 7, 5, 7, 7, 6, 7, 7, 2, 5, 3, 1, 3, 1, 7, 1, 2, 5, 5, 4, 1, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 3, 5, 0, 4, 3, 7, 5, 1, 1, 6, 5, 5, 1, 1, 6, 7, 5, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 1, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.8196078431372549 0.95 131.75 [0, 0, 7, 6, 3, 4, 1, 5, 3, 3, 7, 3, 7, 1, 3, 3, 1, 3, 5, 7, 5, 7, 7, 6, 7, 7, 2, 5, 3, 1, 3, 1, 7, 1, 2, 5, 5, 4, 1, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 3, 5, 0, 4, 3, 7, 5, 1, 1, 6, 5, 5, 1, 1, 6, 7, 5, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 1, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.8196078431372549 1 131.75 [0, 0, 7, 6, 3, 4, 1, 5, 3, 3, 7, 3, 7, 1, 3, 3, 1, 3, 5, 7, 5, 7, 7, 6, 7, 7, 2, 5, 3, 1, 3, 1, 7, 1, 2, 5, 5, 4, 1, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 3, 5, 0, 4, 3, 7, 5, 1, 1, 6, 5, 5, 1, 1, 6, 7, 5, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 1, 1, 4, 7] 
dagH39.txt 1_4x2.txt True 0.058823529411764705 0.07 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.058823529411764705 0.08 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.09 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.1 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.11 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.12 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.13 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.14 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.15 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.15294117647058825 0.16 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.17 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.18 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
