dagN15.txt 3_2x1.txt True 0.1613588110403397 0.6 960.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.1613588110403397 0.7 960.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.1613588110403397 1 960.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.07 989.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.07006369426751592 0.08 976.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.08492569002123142 0.09 964.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.08492569002123142 0.1 964.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.1040339702760085 0.11 952.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.1040339702760085 0.12 952.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.12951167728237792 0.13 1129.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 3, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.13588110403397027 0.14 1084.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.14861995753715498 0.15 994.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.1592356687898089 0.16 950.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 6, 6, 6, 6, 5, 3, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.16985138004246284 0.17 906.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 6, 6, 6, 6, 5, 1, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.17834394904458598 0.18 863.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 1, 6, 6, 6, 5, 1, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.18683651804670912 0.19 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 1, 6, 6, 6, 5, 1, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.19957537154989385 0.2 740.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 3, 1, 5, 3, 1, 6, 6, 6, 6, 6, 5, 6, 1, 3, 1, 6, 6, 6, 5, 1, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x4.txt True 0.24628450106157113 0.25 303.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6] 
dagN15.txt 3_2x4.txt True 0.29936305732484075 0.3 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 5, 6, 6, 7, 7, 7, 5, 4, 5, 7, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 4, 6, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 2, 4, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x4.txt True 0.346072186836518 0.35 655.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 7, 4, 6, 4, 6, 6, 5, 4, 7, 5, 7, 7, 6, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 1, 6, 7, 7, 6, 1, 1, 1, 7, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagN15.txt 3_2x4.txt True 0.3970276008492569 0.4 653.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 7, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 7, 3, 3, 2, 2, 7, 3, 3, 3, 3, 2, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 6, 6, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 3_2x4.txt True 0.44798301486199577 0.45 526.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 7, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 7, 7, 3, 3, 2, 1, 7, 3, 3, 3, 3, 1, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 5, 6, 1, 5, 4, 5, 5, 5, 5, 5, 1, 6, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1] 
dagN15.txt 3_2x4.txt True 0.4989384288747346 0.5 456.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 7, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 7, 7, 3, 3, 2, 1, 7, 3, 3, 3, 3, 1, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 6, 6, 6, 6, 6, 7, 7, 1, 7, 6, 6, 6, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 6, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 1, 5, 4, 1, 4, 4, 4, 4, 4, 1] 
dagN15.txt 3_2x4.txt True 0.5498938428874734 0.55 354.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 7, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 7, 7, 3, 3, 2, 1, 7, 3, 3, 3, 3, 3, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 6, 6, 6, 6, 1, 7, 7, 1, 7, 6, 6, 3, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 6, 1, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 4, 4, 5, 1, 1, 5, 4, 1, 4, 4, 4, 4, 4, 1] 
dagN15.txt 3_2x4.txt True 0.5966029723991507 0.6 287.0 [0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 5, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 7, 2, 2, 3, 3, 2, 3, 2, 3, 5, 3, 3, 3, 7, 7, 3, 3, 2, 5, 7, 3, 3, 3, 3, 5, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 1, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 1, 6, 6, 6, 1, 7, 7, 1, 7, 6, 6, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 3, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 4, 1, 5, 1, 1, 5, 4, 1, 4, 4, 4, 4, 4, 3] 
dagN15.txt 3_2x4.txt True 0.6029723991507431 0.65 245.75 [0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 5, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 1, 1, 1, 1, 1, 7, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 7, 1, 1, 2, 1, 3, 7, 2, 2, 3, 3, 1, 3, 2, 3, 5, 3, 3, 7, 7, 7, 3, 3, 2, 5, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 1, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 1, 6, 6, 7, 1, 7, 7, 7, 7, 6, 6, 3, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5, 4, 4, 4, 4, 4, 3] 
dagN15.txt 3_2x4.txt True 0.6029723991507431 0.7 245.75 [0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 5, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 1, 1, 1, 1, 1, 7, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 7, 1, 1, 2, 1, 3, 7, 2, 2, 3, 3, 1, 3, 2, 3, 5, 3, 3, 7, 7, 7, 3, 3, 2, 5, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 3, 7, 7, 7, 3, 1, 7, 3, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 3, 6, 1, 6, 6, 7, 1, 7, 7, 7, 7, 6, 6, 3, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5, 4, 4, 4, 4, 4, 3] 
