dagH36.txt 3_2x2.txt True 0.6408163265306123 0.8 255.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.6408163265306123 0.85 255.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.6408163265306123 0.9 255.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.6408163265306123 0.95 255.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.6408163265306123 1 255.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 0] 
dagH36.txt 1_4x4.txt True 0.0653061224489796 0.07 596.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.07755102040816327 0.08 583.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.08571428571428572 0.09 571.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.08571428571428572 0.1 571.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.08571428571428572 0.11 571.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.11020408163265306 0.12 559.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.11020408163265306 0.13 559.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.14 548.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.15 548.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.16 548.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.16326530612244897 0.17 408.5 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.16326530612244897 0.18 408.5 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.16326530612244897 0.19 408.5 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.2 0.2 396.25 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.23673469387755103 0.25 371.75 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 5, 7, 7, 7, 5, 1, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.2938775510204082 0.3 850.0 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 2, 7, 4, 4, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 1, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 4, 1, 5, 6, 6, 6, 1, 6, 6, 6] 
dagH36.txt 1_4x4.txt True 0.34285714285714286 0.35 717.0 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 2, 7, 4, 4, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 6, 1, 5, 1, 6, 6, 6, 6, 5, 1, 1, 1, 6, 6, 6, 5, 6, 5, 6, 6, 6, 4, 1, 5, 6, 6, 6, 1, 6, 6, 6] 
dagH36.txt 1_4x4.txt True 0.4 0.4 522.0 [7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 2, 7, 4, 4, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 6, 1, 5, 1, 1, 6, 1, 6, 5, 1, 1, 1, 6, 6, 6, 5, 1, 5, 6, 6, 6, 4, 1, 5, 6, 6, 6, 1, 6, 6, 6] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.45 605.0 [6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 4, 1, 6, 4, 2, 7, 4, 7, 6, 6, 6, 6, 3, 0, 6, 3, 4, 6, 7, 6, 3, 5, 6, 4, 6, 0, 2, 5, 4, 4, 4, 2, 4, 4, 3, 5, 1, 4, 3, 3, 4, 2, 1, 3, 0, 5, 0, 4, 1, 0, 2, 0, 3, 0, 3, 1, 5, 0, 3, 0, 1, 3, 0, 4] 
dagH36.txt 1_4x4.txt True 0.49795918367346936 0.5 320.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 3, 1, 0, 6, 6, 3, 1, 3, 5, 7, 3, 4, 4, 4, 6, 4, 5, 4, 3, 7, 1, 6, 4, 4, 7, 7, 1, 5, 6, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 6, 4, 6, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.5469387755102041 0.55 258.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 3, 1, 0, 6, 1, 3, 1, 3, 5, 7, 3, 4, 4, 4, 6, 4, 5, 1, 3, 7, 1, 6, 4, 4, 7, 7, 1, 5, 6, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 6, 4, 6, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.5959183673469388 0.6 192.5 [1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 3, 1, 0, 1, 1, 3, 1, 3, 5, 7, 3, 4, 4, 4, 6, 4, 5, 1, 3, 7, 1, 6, 1, 4, 7, 7, 1, 5, 3, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 6, 4, 6, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.6448979591836734 0.65 158.25 [1, 0, 2, 1, 2, 3, 1, 2, 0, 0, 5, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 5, 3, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 3, 1, 0, 1, 1, 3, 1, 3, 5, 7, 3, 4, 4, 5, 6, 1, 5, 1, 3, 7, 1, 6, 1, 4, 7, 7, 3, 5, 3, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 1, 4, 6, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.689795918367347 0.7 136.75 [1, 0, 2, 1, 2, 7, 1, 2, 3, 0, 5, 1, 1, 5, 1, 0, 5, 3, 3, 3, 2, 3, 5, 7, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 5, 1, 0, 1, 1, 3, 1, 3, 5, 7, 3, 4, 4, 5, 6, 1, 5, 5, 3, 7, 1, 6, 1, 4, 7, 7, 3, 5, 3, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 1, 4, 7, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.7020408163265306 0.75 130.5 [1, 0, 2, 1, 2, 7, 1, 2, 3, 0, 5, 1, 1, 5, 1, 0, 5, 3, 3, 3, 2, 3, 7, 7, 1, 7, 0, 1, 2, 3, 2, 3, 0, 3, 5, 3, 6, 1, 5, 1, 0, 1, 1, 3, 1, 3, 5, 7, 3, 4, 4, 5, 6, 1, 5, 5, 3, 7, 7, 6, 1, 4, 7, 7, 3, 5, 3, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 1, 5, 7, 5, 7, 6, 5, 4] 
dagH36.txt 1_4x4.txt True 0.7959183673469388 0.8 295.0 [2, 3, 7, 4, 6, 7, 6, 6, 6, 4, 7, 4, 4, 6, 5, 1, 7, 1, 3, 5, 3, 4, 1, 7, 4, 4, 5, 3, 6, 3, 5, 3, 0, 2, 1, 0, 1, 5, 7, 2, 4, 0, 2, 2, 3, 5, 2, 1, 1, 7, 0, 5, 6, 5, 1, 3, 5, 4, 2, 0, 1, 7, 6, 4, 3, 0, 2, 1, 2, 4, 0, 0, 7, 0, 5, 1, 3, 6, 3, 6, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.85 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.9 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.95 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 1 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x2.txt True 0.061224489795918366 0.07 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.061224489795918366 0.08 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.061224489795918366 0.09 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.1 568.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.11 568.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.12 568.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.12653061224489795 0.13 556.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.14 544.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1469387755102041 0.15 471.0 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.15510204081632653 0.16 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.15510204081632653 0.17 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.15510204081632653 0.18 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
