dagI44.txt 3_2x2.txt True 0.35789473684210527 0.9 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 3_2x2.txt True 0.35789473684210527 0.95 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 3_2x2.txt True 0.35789473684210527 1 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x4.txt True 0.06315789473684211 0.07 671.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.06315789473684211 0.08 671.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.06315789473684211 0.09 671.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.0912280701754386 0.1 659.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.0912280701754386 0.11 659.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.11578947368421053 0.12 636.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.11578947368421053 0.13 636.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.13333333333333333 0.14 624.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.14385964912280702 0.15 635.0 [6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 0, 0, 6, 7, 7, 7, 7, 0, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1_4x4.txt True 0.1543859649122807 0.16 456.75 [2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.1543859649122807 0.17 456.75 [2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.17894736842105263 0.18 444.5 [2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.18947368421052632 0.19 432.25 [2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.18947368421052632 0.2 346.0 [2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.24210526315789474 0.25 321.5 [2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.29473684210526313 0.3 282.5 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 4, 6, 7, 3, 3, 3, 0, 3, 3, 4, 7, 3, 7, 3, 7, 3, 6, 6, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.34035087719298246 0.35 246.75 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 4, 6, 7, 3, 3, 3, 0, 3, 3, 4, 7, 3, 7, 3, 7, 1, 6, 6, 7, 3, 4, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.39649122807017545 0.4 638.0 [1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 5, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 7, 6, 6, 4, 5, 5, 7, 5, 4, 6, 4, 4, 5, 7, 5, 4, 5, 7, 7, 6, 7, 4, 6, 7, 7, 4, 7, 7, 7, 6] 
dagI44.txt 1_4x4.txt True 0.4456140350877193 0.45 392.0 [5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 6, 6, 4, 7, 4, 5, 6, 6, 7, 4, 7, 7, 6, 7, 5, 6, 7, 4, 6, 6, 7, 6, 6, 7, 2, 3, 7, 6, 7, 7, 6, 7, 1, 2, 6, 2, 3, 3, 6, 3, 2, 2, 7, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI44.txt 1_4x4.txt True 0.49473684210526314 0.5 304.0 [5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 6, 6, 4, 7, 1, 5, 1, 6, 7, 4, 7, 7, 6, 7, 5, 6, 7, 4, 6, 6, 7, 6, 6, 7, 2, 3, 7, 6, 7, 7, 6, 7, 1, 2, 6, 1, 3, 3, 1, 3, 2, 1, 7, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI44.txt 1_4x4.txt True 0.543859649122807 0.55 320.0 [1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 1, 2, 2, 1, 3, 6, 2, 5, 5, 4, 4, 1, 7, 3, 4, 7, 4, 1, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 1_4x4.txt True 0.5964912280701754 0.6 224.75 [1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 1, 1, 2, 2, 3, 3, 6, 1, 5, 5, 4, 4, 1, 7, 3, 4, 7, 1, 1, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 1, 6, 4, 7, 7, 1, 6, 7, 4, 7, 7, 1, 6, 7, 6, 1, 6, 6] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.65 163.0 [3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1, 5, 3, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 1, 3, 2, 5, 3, 3, 5, 2, 3, 5, 5, 1, 3, 2, 2, 5, 3, 6, 1, 5, 5, 4, 4, 5, 7, 3, 4, 7, 1, 3, 7, 5, 2, 2, 7, 7, 6, 6, 4, 3, 7, 7, 3, 7, 5, 4, 7, 7, 1, 6, 7, 4, 7, 7, 1, 6, 7, 6, 1, 6, 1] 
dagI44.txt 1_4x4.txt True 0.6736842105263158 0.7 150.25 [3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1, 5, 7, 5, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 5, 1, 3, 2, 5, 3, 3, 5, 2, 3, 7, 5, 1, 3, 2, 2, 7, 3, 6, 7, 5, 5, 4, 4, 5, 7, 3, 4, 7, 1, 3, 7, 5, 2, 2, 7, 7, 6, 6, 4, 3, 7, 7, 3, 5, 5, 4, 7, 7, 1, 6, 7, 4, 7, 7, 1, 6, 7, 6, 1, 6, 1] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.75 165.0 [3, 1, 2, 0, 7, 5, 1, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 3, 7, 1, 7, 7, 4, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 5, 7, 0, 4, 7, 5, 1, 4, 0, 3, 5, 1, 3, 4, 6, 3, 2, 3, 3, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 5, 3, 6, 3, 1, 6, 5, 2, 5, 5, 7, 3, 7, 5, 3, 5, 3, 3, 6, 5, 5, 1, 5, 1, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.8 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.85 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.9 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.95 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 1 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.07 684.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.08 684.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.09 684.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.09473684210526316 0.1 672.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.10175438596491228 0.11 659.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.11578947368421053 0.12 647.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.13 635.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.14 635.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
