dagO20.txt 1234x1.txt True 0.39165009940357853 0.5 506.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.39165009940357853 0.55 506.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.39165009940357853 0.6 506.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.6441351888667992 0.65 953.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.7 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.75 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.8 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.85 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.9 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.95 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 1 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 3_2x3.txt True 0.05964214711729622 0.07 2317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5] 
dagO20.txt 3_2x3.txt True 0.07554671968190854 0.08 2292.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5] 
dagO20.txt 3_2x3.txt True 0.0874751491053678 0.09 2115.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.0874751491053678 0.1 2115.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.10139165009940358 0.11 2090.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.1172962226640159 0.12 2066.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.12922465208747516 0.13 2041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.13320079522862824 0.14 2017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.147117296222664 0.15 1993.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.147117296222664 0.16 1993.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 3_2x3.txt True 0.16898608349900596 0.17 1298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 2, 3, 3, 4, 2, 2, 1, 5, 5, 5, 3, 1, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 3_2x3.txt True 0.17892644135188868 0.18 1274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 2, 3, 3, 4, 2, 2, 1, 5, 5, 5, 3, 1, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 3_2x3.txt True 0.18290258449304175 0.19 813.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 3_2x3.txt True 0.19483101391650098 0.2 788.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
