dagP41.txt 3_2x4.txt True 0.7267657992565055 1 283.6666666666667 [1, 2, 2, 0, 1, 2, 0, 0, 2, 3, 0, 1, 4, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 4, 0, 2, 3, 4, 0, 6, 0, 4, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 1, 3, 6, 1, 3, 2, 0, 7, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 2, 6, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 2, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 0, 6, 0, 6, 1, 2, 2, 6, 1, 1, 7, 4, 6, 4, 6, 2, 2, 1, 5, 4, 7, 5, 0, 6, 6, 6, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 7, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 0, 5, 4, 4, 4, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.03345724907063197 0.04 1059.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x2.txt True 0.048327137546468404 0.06 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.07806691449814127 0.08 1207.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.09107806691449814 0.1 1194.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.11152416356877323 0.12 1170.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.13382899628252787 0.14 955.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.14869888475836432 0.16 863.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 5, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.17472118959107807 0.18 765.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.19516728624535315 0.2 1048.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 7, 5, 1, 1, 5, 4, 1, 7, 7, 1, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagP41.txt 5_4_3_2x2.txt True 0.24721189591078066 0.25 856.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 7, 5, 1, 1, 5, 4, 1, 0, 7, 1, 5, 5, 0, 7, 0, 5, 7, 7, 7, 5, 0, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagP41.txt 5_4_3_2x2.txt True 0.29739776951672864 0.3 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 7, 2, 3, 3, 3, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 0, 7, 0, 6, 4, 7, 5, 7, 6, 7, 7, 7, 7, 4, 5, 7, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.34572490706319703 0.35 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 5, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 6, 6, 0, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.3996282527881041 0.4 226.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 0, 7, 6, 6, 7, 0, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 6, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.4479553903345725 0.45 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 4, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 4, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.4479553903345725 0.5 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 4, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 4, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.4479553903345725 0.55 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 4, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 4, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.4479553903345725 0.6 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 4, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 4, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.4479553903345725 0.65 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 4, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 4, 6, 0, 4, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.6970260223048327 0.7 333.0 [1, 2, 2, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 4, 0, 2, 3, 1, 0, 3, 0, 4, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 1, 3, 7, 1, 3, 2, 0, 7, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 2, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 2, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 7, 6, 1, 7, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 6, 6, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 7, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.7286245353159851 0.75 200.0 [1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 4, 2, 4, 0, 2, 3, 1, 0, 0, 0, 4, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 1, 1, 4, 3, 7, 1, 0, 4, 1, 0, 2, 0, 4, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 4, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 5, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 4, 6, 1, 4, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 4, 4, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 0, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.7286245353159851 0.8 200.0 [1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 4, 2, 4, 0, 2, 3, 1, 0, 0, 0, 4, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 1, 1, 4, 3, 7, 1, 0, 4, 1, 0, 2, 0, 4, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 4, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 5, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 4, 6, 1, 4, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 4, 4, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 0, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.7286245353159851 0.85 200.0 [1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 4, 2, 4, 0, 2, 3, 1, 0, 0, 0, 4, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 1, 1, 4, 3, 7, 1, 0, 4, 1, 0, 2, 0, 4, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 4, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 5, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 4, 6, 1, 4, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 4, 4, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 0, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.7286245353159851 0.9 200.0 [1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 4, 2, 4, 0, 2, 3, 1, 0, 0, 0, 4, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 1, 1, 4, 3, 7, 1, 0, 4, 1, 0, 2, 0, 4, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 4, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 5, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 4, 6, 1, 4, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 4, 4, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 0, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
