dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.95 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.95 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 1 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 1 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE37.txt 1234x3.txt True 0.1382488479262673 0.14 474.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.1382488479262673 0.14 474.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.1382488479262673 0.16 474.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.1382488479262673 0.16 474.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.17050691244239632 0.18 462.5 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.17050691244239632 0.18 462.5 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.19815668202764977 0.2 450.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.19815668202764977 0.2 450.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.22119815668202766 0.25 438.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.22119815668202766 0.25 438.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 7, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.2857142857142857 0.3 402.5 [7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 3, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.2857142857142857 0.3 402.5 [7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 4, 0, 3, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.3271889400921659 0.35 368.0 [7, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 3, 2, 4, 0, 3, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.3271889400921659 0.35 368.0 [7, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 3, 2, 4, 0, 3, 7, 7, 7] 
dagE37.txt 1234x3.txt True 0.3824884792626728 0.4 418.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 3, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 1234x3.txt True 0.3824884792626728 0.4 418.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 10, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 3, 5, 8, 10, 10, 10, 9, 9, 4, 9, 10, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 1234x3.txt True 0.4423963133640553 0.45 371.0 [10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 3, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 3, 5, 8, 10, 10, 10, 9, 9, 4, 9, 3, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 1234x3.txt True 0.4423963133640553 0.45 371.0 [10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 4, 10, 10, 9, 2, 10, 4, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 7, 10, 10, 4, 3, 7, 10, 9, 4, 10, 10, 1, 3, 6, 9, 7, 3, 5, 8, 10, 10, 10, 9, 9, 4, 9, 3, 10, 8, 10, 5, 0, 10, 9] 
dagE37.txt 1234x3.txt True 0.4976958525345622 0.5 307.0 [11, 10, 11, 11, 7, 8, 11, 8, 11, 11, 10, 8, 11, 11, 11, 7, 11, 11, 6, 10, 11, 8, 9, 11, 7, 10, 11, 11, 11, 11, 8, 8, 11, 10, 4, 4, 2, 11, 8, 11, 11, 1, 2, 4, 4, 5, 10, 4, 7, 11, 4, 5, 2, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 5, 5, 1, 3, 5, 0, 4] 
dagE37.txt 1234x3.txt True 0.4976958525345622 0.5 307.0 [11, 10, 11, 11, 7, 8, 11, 8, 11, 11, 10, 8, 11, 11, 11, 7, 11, 11, 6, 10, 11, 8, 9, 11, 7, 10, 11, 11, 11, 11, 8, 8, 11, 10, 4, 4, 2, 11, 8, 11, 11, 1, 2, 4, 4, 5, 10, 4, 7, 11, 4, 5, 2, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 5, 5, 1, 3, 5, 0, 4] 
dagE37.txt 1234x3.txt True 0.5483870967741935 0.55 219.0 [5, 4, 5, 5, 4, 1, 5, 2, 1, 5, 5, 2, 5, 5, 4, 2, 5, 5, 7, 5, 5, 2, 4, 6, 2, 4, 4, 3, 6, 4, 1, 2, 5, 2, 11, 10, 11, 11, 2, 5, 11, 8, 11, 11, 7, 10, 6, 11, 0, 3, 8, 10, 11, 10, 11, 10, 11, 11, 10, 8, 7, 8, 11, 11, 11, 11, 10, 10, 9, 8] 
dagE37.txt 1234x3.txt True 0.5483870967741935 0.55 219.0 [5, 4, 5, 5, 4, 1, 5, 2, 1, 5, 5, 2, 5, 5, 4, 2, 5, 5, 7, 5, 5, 2, 4, 6, 2, 4, 4, 3, 6, 4, 1, 2, 5, 2, 11, 10, 11, 11, 2, 5, 11, 8, 11, 11, 7, 10, 6, 11, 0, 3, 8, 10, 11, 10, 11, 10, 11, 11, 10, 8, 7, 8, 11, 11, 11, 11, 10, 10, 9, 8] 
dagE37.txt 1234x3.txt True 0.5990783410138248 0.6 180.0 [0, 0, 5, 1, 2, 3, 2, 0, 5, 1, 4, 3, 3, 0, 2, 0, 5, 1, 11, 5, 2, 4, 2, 10, 3, 0, 2, 1, 10, 5, 3, 4, 1, 5, 7, 7, 9, 4, 3, 4, 6, 11, 9, 7, 11, 8, 10, 7, 3, 1, 11, 8, 9, 8, 6, 6, 6, 9, 7, 8, 10, 11, 7, 6, 6, 10, 8, 8, 9, 11] 
dagE37.txt 1234x3.txt True 0.6497695852534562 0.65 105.0 [6, 6, 10, 3, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 3, 2, 1, 5, 0, 4, 2, 5, 1, 7, 0, 5, 1, 3, 3, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.5990783410138248 0.6 180.0 [0, 0, 5, 1, 2, 3, 2, 0, 5, 1, 4, 3, 3, 0, 2, 0, 5, 1, 11, 5, 2, 4, 2, 10, 3, 0, 2, 1, 10, 5, 3, 4, 1, 5, 7, 7, 9, 4, 3, 4, 6, 11, 9, 7, 11, 8, 10, 7, 3, 1, 11, 8, 9, 8, 6, 6, 6, 9, 7, 8, 10, 11, 7, 6, 6, 10, 8, 8, 9, 11] 
dagE37.txt 1234x3.txt True 0.6497695852534562 0.65 105.0 [6, 6, 10, 3, 7, 9, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 3, 2, 1, 5, 0, 4, 2, 5, 1, 7, 0, 5, 1, 3, 3, 5, 4, 1, 3, 5, 2, 0, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.695852534562212 0.7 87.25 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 7, 2, 1, 5, 0, 4, 2, 5, 1, 11, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.695852534562212 0.7 87.25 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 8, 11, 3, 3, 1, 10, 11, 8, 7, 2, 1, 5, 0, 4, 2, 5, 1, 11, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 3, 4, 4, 2, 3, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.75 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.75 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.8 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.8 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.85 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.85 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.9 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.9 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.95 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 0.95 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 1 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1234x3.txt True 0.7327188940092166 1 80.0 [6, 6, 10, 3, 7, 11, 7, 9, 10, 7, 6, 11, 11, 6, 7, 6, 10, 8, 3, 10, 7, 9, 9, 2, 11, 9, 7, 3, 2, 10, 9, 11, 3, 11, 3, 3, 1, 10, 11, 8, 7, 2, 10, 5, 0, 4, 2, 5, 1, 6, 0, 11, 7, 3, 3, 5, 4, 1, 3, 5, 2, 7, 6, 3, 4, 2, 11, 5, 1, 0] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.04 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.04 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.06 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.06 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.08 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.08 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.1 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.1 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.12 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.12 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.1382488479262673 0.14 1356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
