dagF8.txt 1_4x4.txt True 0.7829787234042553 0.8 112.25 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 3, 5, 7, 5, 7, 6, 7, 1, 7, 3, 3, 2, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 3, 7, 4, 1, 7, 7, 7, 3, 5, 7, 0, 4, 6, 6, 1, 1, 1, 3, 3, 3, 0, 1, 7, 5, 7, 7, 1, 0, 0, 7, 3, 3, 6, 4, 5, 5, 1, 0, 5, 5, 6, 0] 
dagF8.txt 1_4x4.txt True 0.7829787234042553 0.85 112.25 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 3, 5, 7, 5, 7, 6, 7, 1, 7, 3, 3, 2, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 3, 7, 4, 1, 7, 7, 7, 3, 5, 7, 0, 4, 6, 6, 1, 1, 1, 3, 3, 3, 0, 1, 7, 5, 7, 7, 1, 0, 0, 7, 3, 3, 6, 4, 5, 5, 1, 0, 5, 5, 6, 0] 
dagF8.txt 1_4x4.txt True 0.7829787234042553 0.9 112.25 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 3, 5, 7, 5, 7, 6, 7, 1, 7, 3, 3, 2, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 3, 7, 4, 1, 7, 7, 7, 3, 5, 7, 0, 4, 6, 6, 1, 1, 1, 3, 3, 3, 0, 1, 7, 5, 7, 7, 1, 0, 0, 7, 3, 3, 6, 4, 5, 5, 1, 0, 5, 5, 6, 0] 
dagF8.txt 1_4x4.txt True 0.7829787234042553 0.95 112.25 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 3, 5, 7, 5, 7, 6, 7, 1, 7, 3, 3, 2, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 3, 7, 4, 1, 7, 7, 7, 3, 5, 7, 0, 4, 6, 6, 1, 1, 1, 3, 3, 3, 0, 1, 7, 5, 7, 7, 1, 0, 0, 7, 3, 3, 6, 4, 5, 5, 1, 0, 5, 5, 6, 0] 
dagF8.txt 1_4x4.txt True 0.7829787234042553 1 112.25 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 3, 5, 7, 5, 7, 6, 7, 1, 7, 3, 3, 2, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 3, 7, 4, 1, 7, 7, 7, 3, 5, 7, 0, 4, 6, 6, 1, 1, 1, 3, 3, 3, 0, 1, 7, 5, 7, 7, 1, 0, 0, 7, 3, 3, 6, 4, 5, 5, 1, 0, 5, 5, 6, 0] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.07 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.08 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.09 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.06808510638297872 0.1 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.10638297872340426 0.11 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1148936170212766 0.12 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1148936170212766 0.13 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.14 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.14468085106382977 0.15 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.16 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.16170212765957448 0.17 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.16170212765957448 0.18 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.16170212765957448 0.19 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.19574468085106383 0.2 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.23829787234042554 0.25 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.2680851063829787 0.3 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.33617021276595743 0.35 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2] 
dagF8.txt 1_4x2.txt True 0.4 0.4 467.0 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.4425531914893617 0.45 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2] 
dagF8.txt 1_4x2.txt True 0.49361702127659574 0.5 273.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2] 
dagF8.txt 1_4x2.txt True 0.548936170212766 0.55 237.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 0.6 216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 0.65 216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 0.7 216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.75 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.8 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.85 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.9 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.95 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 1 213.75 [2, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.03404255319148936 0.07 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.07234042553191489 0.08 503.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.08936170212765958 0.09 491.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.08936170212765958 0.1 491.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.08936170212765958 0.11 491.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.12 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.13 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.14 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.15 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.16 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.16595744680851063 0.17 417.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.18 417.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.19 417.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.2 0.2 405.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.23829787234042554 0.25 393.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.28936170212765955 0.3 347.0 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 4, 5] 
dagF8.txt 1_4x3.txt True 0.33617021276595743 0.35 698.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.4 0.4 511.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
