dagE18.txt 1_4x2.txt True 0.15137614678899083 0.17 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.18 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.18807339449541285 0.19 386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1] 
dagE18.txt 1_4x2.txt True 0.18807339449541285 0.2 386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1] 
dagE18.txt 1_4x2.txt True 0.22018348623853212 0.25 362.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1] 
dagE18.txt 1_4x2.txt True 0.27522935779816515 0.3 236.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.3486238532110092 0.35 628.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.39908256880733944 0.4 479.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.43577981651376146 0.45 236.25 [3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.4954128440366973 0.5 227.0 [3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.518348623853211 0.55 215.0 [3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.518348623853211 0.6 215.0 [3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.518348623853211 0.65 215.0 [3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.518348623853211 0.7 215.0 [3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 0.75 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 0.8 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 0.85 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 0.9 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 0.95 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7247706422018348 1 214.25 [1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.06880733944954129 0.07 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.06880733944954129 0.08 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.06880733944954129 0.09 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.06880733944954129 0.1 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.11 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.12 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.13 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.13761467889908258 0.14 424.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.13761467889908258 0.15 424.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.13761467889908258 0.16 424.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.16055045871559634 0.17 412.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.16055045871559634 0.18 412.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.16055045871559634 0.19 412.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.19724770642201836 0.2 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.23853211009174313 0.25 388.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.2798165137614679 0.3 365.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.3348623853211009 0.35 514.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 1_4x3.txt True 0.39908256880733944 0.4 233.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 1_4x3.txt True 0.44495412844036697 0.45 363.0 [0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 4, 0, 3, 1, 1, 2, 3, 5, 4, 4, 4, 5, 4, 3, 5, 3, 5, 1, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 1_4x3.txt True 0.5 0.5 323.0 [3, 3, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.55 287.0 [3, 3, 5, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.5963302752293578 0.6 233.0 [3, 3, 5, 5, 5, 5, 1, 1, 3, 1, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 1, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.6467889908256881 0.65 194.5 [3, 3, 5, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 1, 4, 5, 0, 1, 1, 1, 0, 2, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE18.txt 1_4x3.txt True 0.6146788990825688 0.7 147.25 [3, 3, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 1, 4, 5, 3, 1, 3, 0, 5, 4, 5, 0, 1, 1, 5, 3, 3, 5, 2, 2, 3, 0, 5, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.75 319.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 1, 4, 3, 3, 4, 4, 1, 2, 1, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7385321100917431 0.8 146.75 [5, 3, 2, 1, 0, 2, 5, 1, 1, 3, 3, 4, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 0, 1, 3, 5, 5, 1, 4, 5, 5, 3, 5, 0, 5, 5, 1, 2, 0, 3, 3, 3, 3, 3, 5, 4, 5, 2, 3, 2, 1, 2, 1, 1, 1, 4, 5, 0, 1, 2, 0, 3, 1, 3, 4, 3, 0, 4, 1] 
dagE18.txt 1_4x3.txt True 0.7385321100917431 0.85 146.75 [5, 3, 2, 1, 0, 2, 5, 1, 1, 3, 3, 4, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 0, 1, 3, 5, 5, 1, 4, 5, 5, 3, 5, 0, 5, 5, 1, 2, 0, 3, 3, 3, 3, 3, 5, 4, 5, 2, 3, 2, 1, 2, 1, 1, 1, 4, 5, 0, 1, 2, 0, 3, 1, 3, 4, 3, 0, 4, 1] 
dagE18.txt 1_4x3.txt True 0.7385321100917431 0.9 146.75 [5, 3, 2, 1, 0, 2, 5, 1, 1, 3, 3, 4, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 0, 1, 3, 5, 5, 1, 4, 5, 5, 3, 5, 0, 5, 5, 1, 2, 0, 3, 3, 3, 3, 3, 5, 4, 5, 2, 3, 2, 1, 2, 1, 1, 1, 4, 5, 0, 1, 2, 0, 3, 1, 3, 4, 3, 0, 4, 1] 
dagE18.txt 1_4x3.txt True 0.7385321100917431 0.95 146.75 [5, 3, 2, 1, 0, 2, 5, 1, 1, 3, 3, 4, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 0, 1, 3, 5, 5, 1, 4, 5, 5, 3, 5, 0, 5, 5, 1, 2, 0, 3, 3, 3, 3, 3, 5, 4, 5, 2, 3, 2, 1, 2, 1, 1, 1, 4, 5, 0, 1, 2, 0, 3, 1, 3, 4, 3, 0, 4, 1] 
dagE18.txt 1_4x3.txt True 0.7385321100917431 1 146.75 [5, 3, 2, 1, 0, 2, 5, 1, 1, 3, 3, 4, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 0, 1, 3, 5, 5, 1, 4, 5, 5, 3, 5, 0, 5, 5, 1, 2, 0, 3, 3, 3, 3, 3, 5, 4, 5, 2, 3, 2, 1, 2, 1, 1, 1, 4, 5, 0, 1, 2, 0, 3, 1, 3, 4, 3, 0, 4, 1] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.07 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.08 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.0871559633027523 0.09 960.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.0871559633027523 0.1 960.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.10091743119266056 0.11 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.10091743119266056 0.12 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
