dagE17.txt 3_2x2.txt True 0.23853211009174313 0.25 592.5 [3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 3_2x2.txt True 0.27522935779816515 0.3 549.0 [3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 3_2x2.txt True 0.3394495412844037 0.35 231.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagE17.txt 3_2x2.txt True 0.39908256880733944 0.4 237.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.44036697247706424 0.45 193.5 [3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.44036697247706424 0.5 193.5 [3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.44036697247706424 0.55 193.5 [3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.44036697247706424 0.6 193.5 [3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.44036697247706424 0.65 193.5 [3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.7 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.75 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.8 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.85 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.9 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 0.95 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6467889908256881 1 192.66666666666666 [0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x4.txt True 0.06880733944954129 0.07 424.75 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.06880733944954129 0.08 424.75 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.06880733944954129 0.09 424.75 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.06880733944954129 0.1 424.75 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.10550458715596331 0.11 413.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.10550458715596331 0.12 413.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.10550458715596331 0.13 413.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.13302752293577982 0.14 401.75 [7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.13302752293577982 0.15 401.75 [7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.13302752293577982 0.16 401.75 [7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.16055045871559634 0.17 390.5 [7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.18 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.19 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.19724770642201836 0.2 643.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.23394495412844038 0.25 481.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 1, 1, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.28440366972477066 0.3 299.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 6, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 1, 6, 1, 1, 1, 6, 6, 7, 1, 6, 1, 6, 6, 1, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.3348623853211009 0.35 264.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 6, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 6, 1, 6, 6, 1, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.39908256880733944 0.4 159.75 [3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 1, 7, 7, 3, 5, 7, 7, 3, 6, 3, 7, 7, 3, 7, 7, 7, 5, 4, 7, 1, 7, 7, 7, 7, 1, 6, 4, 7, 7, 4, 7, 7, 6, 6, 1, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.42660550458715596 0.45 151.0 [3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 1, 7, 7, 3, 5, 7, 7, 3, 6, 3, 7, 7, 3, 7, 7, 7, 5, 4, 7, 1, 7, 7, 7, 7, 1, 6, 4, 7, 7, 4, 7, 7, 6, 6, 1, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.4954128440366973 0.5 368.0 [0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 7, 3, 0, 1, 3, 0, 6, 0, 5, 7, 6, 4, 7, 7, 5, 1, 7, 5, 3, 4, 0, 7, 6, 0, 6, 7, 6, 1, 5, 7, 7, 4, 5, 6, 4, 4, 4, 5, 7, 6, 5, 6, 5, 4, 4, 4, 7, 4, 6] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.55 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.5871559633027523 0.6 199.0 [1, 6, 6, 4, 1, 1, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 1, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.6467889908256881 0.65 131.0 [1, 6, 6, 1, 3, 3, 1, 7, 6, 5, 0, 4, 4, 6, 7, 1, 4, 6, 6, 4, 7, 1, 1, 4, 4, 7, 0, 5, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 3, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.6834862385321101 0.7 98.75 [1, 6, 6, 1, 7, 7, 5, 7, 6, 5, 0, 4, 4, 6, 7, 1, 4, 6, 3, 4, 7, 1, 7, 5, 4, 7, 7, 3, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 3, 0, 3, 5, 5, 2, 7, 0, 5, 5, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 5, 1, 2, 1, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.6834862385321101 0.75 98.75 [1, 6, 6, 1, 7, 7, 5, 7, 6, 5, 0, 4, 4, 6, 7, 1, 4, 6, 3, 4, 7, 1, 7, 5, 4, 7, 7, 3, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 3, 0, 3, 5, 5, 2, 7, 0, 5, 5, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 5, 1, 2, 1, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.7706422018348624 0.8 103.0 [5, 2, 3, 6, 5, 7, 3, 5, 0, 2, 7, 0, 3, 3, 6, 1, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 7, 3, 6, 2, 2, 1, 1, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 0, 5, 1, 4, 4, 6, 3, 7, 4, 1, 3, 3, 7, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7706422018348624 0.85 103.0 [5, 2, 3, 6, 5, 7, 3, 5, 0, 2, 7, 0, 3, 3, 6, 1, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 7, 3, 6, 2, 2, 1, 1, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 0, 5, 1, 4, 4, 6, 3, 7, 4, 1, 3, 3, 7, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7706422018348624 0.9 103.0 [5, 2, 3, 6, 5, 7, 3, 5, 0, 2, 7, 0, 3, 3, 6, 1, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 7, 3, 6, 2, 2, 1, 1, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 0, 5, 1, 4, 4, 6, 3, 7, 4, 1, 3, 3, 7, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7706422018348624 0.95 103.0 [5, 2, 3, 6, 5, 7, 3, 5, 0, 2, 7, 0, 3, 3, 6, 1, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 7, 3, 6, 2, 2, 1, 1, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 0, 5, 1, 4, 4, 6, 3, 7, 4, 1, 3, 3, 7, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7706422018348624 1 103.0 [5, 2, 3, 6, 5, 7, 3, 5, 0, 2, 7, 0, 3, 3, 6, 1, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 7, 3, 6, 2, 2, 1, 1, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 0, 5, 1, 4, 4, 6, 3, 7, 4, 1, 3, 3, 7, 1, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5] 
dagE17.txt 1_4x2.txt True 0.06880733944954129 0.07 424.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.08 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.09 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.1 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.10550458715596331 0.11 420.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.12 408.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.13 408.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.13761467889908258 0.14 397.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.15 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.16 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
