dagK46.txt 3_2x1.txt True 0.15926892950391644 0.7 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 0.75 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 0.8 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 0.85 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 0.9 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 0.95 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.15926892950391644 1 751.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x4.txt True 0.03655352480417755 0.04 1206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x4.txt True 0.044386422976501305 0.06 1190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x4.txt True 0.06788511749347259 0.08 1723.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x4.txt True 0.08877284595300261 0.1 1698.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x4.txt True 0.1122715404699739 0.12 1650.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x4.txt True 0.13838120104438642 0.14 933.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagK46.txt 3_2x4.txt True 0.15404699738903394 0.16 933.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagK46.txt 3_2x4.txt True 0.17754569190600522 0.18 842.0 [2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x4.txt True 0.18798955613577023 0.2 817.5 [2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 0, 5, 2, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x4.txt True 0.24281984334203655 0.25 629.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 5, 1, 2, 5, 3, 0, 3, 1, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 4, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 3_2x4.txt True 0.2924281984334204 0.3 583.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 5, 1, 2, 5, 3, 0, 3, 1, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 7, 5, 0, 5, 5, 5, 5, 7, 5, 5, 7, 4, 4, 5, 5, 7, 7, 5, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 3_2x4.txt True 0.34203655352480417 0.35 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 2, 3, 4, 3, 2, 0, 2, 5, 5, 3, 4, 3, 4, 5, 2, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 7, 5, 4, 4, 4, 4, 7, 7, 4, 7, 5, 5, 7, 7, 4, 5, 7, 4, 7, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7] 
dagK46.txt 3_2x4.txt True 0.39947780678851175 0.4 226.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 6, 2, 2, 2, 2, 3, 3, 3, 2, 3, 7, 2, 2, 2, 2, 6, 6, 3, 7, 3, 7, 6, 2, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.4490861618798956 0.45 202.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 2, 6, 6, 3, 7, 3, 0, 6, 2, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.4621409921671018 0.5 197.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 2, 4, 2, 6, 6, 3, 7, 3, 4, 6, 4, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.4621409921671018 0.55 197.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 2, 4, 2, 6, 6, 3, 7, 3, 4, 6, 4, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.4621409921671018 0.6 197.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 2, 4, 2, 6, 6, 3, 7, 3, 4, 6, 4, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.4621409921671018 0.65 197.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 2, 4, 2, 6, 6, 3, 7, 3, 4, 6, 4, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 3_2x4.txt True 0.6971279373368147 0.7 235.0 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 1, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 3, 7, 3, 3, 3, 7, 6, 3, 0, 3, 6, 3, 6, 2, 5, 6, 3, 7, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 3, 5, 5, 7, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 2, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 0.75 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 0.8 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 0.85 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 0.9 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 0.95 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 3_2x4.txt True 0.7310704960835509 1 189.66666666666666 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 0, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 4, 3, 6, 3, 6, 2, 5, 6, 3, 6, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 6, 0, 5, 4, 6, 2, 5, 5, 5, 0, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 4, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
