dagK10.txt 3_2x3.txt True 0.13881748071979436 0.15 1456.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.15681233933161953 0.16 1432.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.16452442159383032 0.17 1408.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.16452442159383032 0.18 1408.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.18766066838046272 0.19 1385.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.19794344473007713 0.2 862.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagK10.txt 3_2x3.txt True 0.2493573264781491 0.25 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagK10.txt 3_2x3.txt True 0.29562982005141386 0.3 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 3, 3, 5, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.35 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.39845758354755784 0.4 260.5 [1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.4190231362467866 0.45 246.5 [0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.4190231362467866 0.5 246.5 [0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.4190231362467866 0.55 246.5 [0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.4190231362467866 0.6 246.5 [0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.4190231362467866 0.65 246.5 [0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.699228791773779 0.7 250.5 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 0.75 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 0.8 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 0.85 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 0.9 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 0.95 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 1 248.66666666666666 [4, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 2, 0, 1, 4, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 2, 3, 2, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 1234x3.txt True 0.056555269922879174 0.07 856.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.07969151670951156 0.08 832.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.08740359897172237 0.09 820.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.08740359897172237 0.1 820.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.10539845758354756 0.11 709.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 10, 9, 9, 11, 9, 10, 9, 9, 9, 10, 10, 11, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.11825192802056556 0.12 548.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.11825192802056556 0.13 548.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.11825192802056556 0.14 548.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.14138817480719795 0.15 532.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.16 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
