dagO36.txt 100_1x1.txt True 0.037109375 0.7 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 0.75 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 0.8 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 0.85 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 0.9 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 0.95 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.037109375 1 49.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 1234x1.txt True 0.248046875 0.25 945.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.298828125 0.3 641.0 [3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.34765625 0.35 547.5 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.4 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.45 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.5 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.55 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.6 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.625 0.65 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.7 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.75 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.8 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.85 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.9 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.95 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 1 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 3_2x3.txt True 0.248046875 0.25 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 3_2x3.txt True 0.296875 0.3 427.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 0, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4] 
