dagQ59.txt 3_2x4.txt True 0.3467600700525394 0.35 360.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 7, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.3467600700525394 0.35 360.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 7, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.3975481611208406 0.4 295.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 7, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.3975481611208406 0.4 295.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 7, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.45 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.45 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.5 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.5 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.55 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.55 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.6 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.6 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.65 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.65 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.7 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.4220665499124343 0.7 288.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 6, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 4, 1, 3, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.75 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.75 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.8 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.8 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.85 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.85 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x4.txt True 0.7215411558669002 0.9 286.5 [3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 6, 2, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 6, 2, 3, 0, 2, 6, 7, 0, 2, 2, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 2, 7, 1, 6, 6, 1, 3, 1, 1, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 7, 7, 1, 4, 1, 3, 7, 4, 1, 7, 4, 3, 4, 7, 3, 1, 4, 6, 1, 7, 5, 3, 0, 1, 4, 3, 6, 3, 4, 3, 7, 4, 7, 7, 4, 0, 0, 7, 7, 6, 1, 7, 6, 6, 1, 0, 7, 4, 4, 6, 7, 7, 4, 4, 5, 6, 0, 4, 4, 3, 7, 5, 3, 0, 5, 4, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 7, 5, 4, 0, 5, 3, 0, 0, 3, 0, 4, 7, 4, 4, 5, 5, 5, 0, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
