dagC7.txt 1_4x3.txt True 0.5489130434782609 0.55 255.0 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 1, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 1, 1, 2, 5, 4, 5, 0, 1, 2, 0, 2, 1, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 1_4x3.txt True 0.5978260869565217 0.6 211.0 [5, 3, 4, 1, 2, 1, 1, 2, 1, 1, 3, 1, 4, 1, 3, 1, 0, 5, 2, 5, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 1, 3, 3, 5, 1, 0, 5, 4, 4, 1, 3, 1, 3, 5, 0, 1, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.65 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.7 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.75 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.8 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.85 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.9 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.95 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.625 1 126.5 [5, 3, 4, 5, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 0, 5, 3, 1, 3, 0, 4, 3, 3, 1, 2, 1, 1, 1, 2, 5, 5, 3, 1, 2, 1, 3, 3, 5, 1, 3, 5, 4, 4, 3, 3, 1, 3, 5, 0, 5, 4, 5, 5, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.07 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.08 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.08152173913043478 0.09 832.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.08152173913043478 0.1 832.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.08152173913043478 0.11 832.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.11413043478260869 0.12 809.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.11413043478260869 0.13 809.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.11413043478260869 0.14 809.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.14130434782608695 0.15 785.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.14130434782608695 0.16 785.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.16847826086956522 0.17 762.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.17391304347826086 0.18 739.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.17391304347826086 0.19 739.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.1956521739130435 0.2 716.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.25 0.25 562.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.29891304347826086 0.3 398.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.35 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.4 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.45 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.5 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.55 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.6 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.65 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.7 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.75 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.8 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.85 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.9 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.95 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 1 368.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
