dagM25.txt 3_2x1.txt True 0.16630196936542668 0.7 865.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt True 0.16630196936542668 1 865.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x4.txt True 0.0525164113785558 0.07 1041.5 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.0700218818380744 0.08 1029.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.08533916849015317 0.09 1017.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.09846827133479212 0.1 1004.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.1050328227571116 0.11 674.25 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.1050328227571116 0.12 674.25 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.12253829321663019 0.13 662.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.13785557986870897 0.14 649.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.1422319474835886 0.15 637.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.15536105032822758 0.16 625.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.16849015317286653 0.17 613.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.18 602.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.18818380743982493 0.19 590.25 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.19912472647702406 0.2 578.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.24507658643326038 0.25 533.5 [7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
dagM25.txt 3_2x4.txt True 0.29540481400437635 0.3 314.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 5, 3, 5, 5, 3, 3, 4, 3, 5, 5, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.3479212253829322 0.35 788.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 7, 3, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 1, 4, 7, 5, 4, 6, 6, 6, 7, 5, 6, 4, 5, 6, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4] 
dagM25.txt 3_2x4.txt True 0.3982494529540481 0.4 513.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 2, 7, 6, 3, 3, 3, 3, 3, 7, 2, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 3, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 4, 6, 6, 6, 6, 6, 4, 3, 6, 6, 7, 7, 5, 5, 4, 6, 6, 7, 5, 4, 6, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.4485776805251641 0.45 525.0 [3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 4, 5, 0, 1, 5, 0, 5, 1, 5, 0, 1, 4, 4, 5, 4, 4, 5, 0, 0, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 5, 1, 4, 4, 5, 0, 4, 5, 5, 5, 7, 5, 6, 7, 4, 1, 7, 7, 4, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6] 
dagM25.txt 3_2x4.txt True 0.4989059080962801 0.5 423.0 [3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 4, 5, 0, 1, 5, 0, 5, 1, 5, 0, 1, 4, 4, 5, 4, 4, 5, 0, 0, 5, 4, 5, 4, 1, 5, 5, 1, 4, 4, 5, 0, 4, 0, 4, 5, 1, 4, 4, 5, 0, 4, 5, 5, 5, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6] 
dagM25.txt 3_2x4.txt True 0.5382932166301969 0.55 341.0 [3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 4, 5, 0, 1, 5, 0, 5, 1, 5, 0, 1, 4, 4, 5, 4, 4, 5, 0, 0, 5, 4, 5, 1, 1, 5, 5, 1, 4, 4, 5, 3, 4, 0, 4, 5, 1, 1, 4, 5, 0, 4, 5, 5, 5, 7, 5, 3, 7, 4, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 6, 1, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 6, 6, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6] 
dagM25.txt 3_2x4.txt True 0.5951859956236324 0.6 230.25 [3, 2, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 7, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 7, 5, 7, 1, 1, 3, 4, 5, 0, 7, 5, 0, 5, 1, 5, 0, 1, 3, 4, 5, 4, 4, 5, 0, 5, 5, 4, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 4, 0, 5, 5, 3, 1, 3, 5, 0, 4, 5, 5, 5, 7, 5, 3, 7, 4, 5, 7, 7, 1, 7, 7, 7, 7, 6, 7, 5, 7, 6, 1, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 6, 6, 5, 7, 6, 7, 1, 7, 6, 6, 7, 6] 
dagM25.txt 3_2x4.txt True 0.5995623632385121 0.65 222.75 [3, 2, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 1, 4, 7, 5, 7, 1, 1, 3, 4, 5, 0, 7, 5, 0, 5, 1, 5, 0, 1, 3, 4, 5, 4, 4, 7, 0, 5, 5, 4, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 4, 0, 5, 5, 3, 1, 3, 5, 0, 4, 5, 5, 5, 7, 5, 3, 7, 4, 5, 7, 7, 1, 7, 7, 7, 7, 6, 7, 5, 7, 6, 1, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 6, 6, 5, 7, 6, 7, 1, 7, 6, 6, 7, 6] 
dagM25.txt 3_2x4.txt True 0.5995623632385121 0.7 222.75 [3, 2, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 1, 4, 7, 5, 7, 1, 1, 3, 4, 5, 0, 7, 5, 0, 5, 1, 5, 0, 1, 3, 4, 5, 4, 4, 7, 0, 5, 5, 4, 5, 1, 3, 5, 5, 3, 4, 4, 5, 3, 4, 0, 5, 5, 3, 1, 3, 5, 0, 4, 5, 5, 5, 7, 5, 3, 7, 4, 5, 7, 7, 1, 7, 7, 7, 7, 6, 7, 5, 7, 6, 1, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 6, 6, 5, 7, 6, 7, 1, 7, 6, 6, 7, 6] 
dagM25.txt 3_2x4.txt True 0.7483588621444202 0.75 350.75 [3, 5, 3, 3, 2, 3, 3, 5, 1, 5, 0, 3, 3, 5, 3, 1, 2, 3, 3, 1, 5, 3, 3, 2, 4, 3, 5, 4, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 5, 1, 3, 5, 1, 4, 1, 3, 4, 4, 1, 1, 6, 0, 4, 4, 5, 1, 1, 1, 6, 4, 2, 2, 6, 4, 1, 2, 4, 1, 1, 3, 2, 0, 2, 6, 5, 1, 5, 1, 4, 2, 4, 1, 1, 2, 5, 1, 7, 1, 4, 7, 5, 1, 0, 0, 7, 2, 1, 6, 1, 7, 5, 5, 4, 3, 0, 1, 0, 0, 6, 5, 1, 7, 6, 1, 7, 7, 2, 1, 5, 0, 6, 7, 6, 7, 7, 7, 1, 1, 5, 0, 6, 6, 5, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 6] 
dagM25.txt 3_2x4.txt True 0.7549234135667396 0.8 220.5 [3, 5, 5, 3, 2, 3, 3, 5, 1, 5, 0, 3, 3, 5, 3, 5, 2, 3, 3, 1, 5, 3, 3, 2, 4, 3, 5, 4, 1, 2, 3, 0, 3, 1, 5, 3, 3, 1, 1, 1, 2, 0, 5, 1, 3, 5, 1, 3, 1, 3, 4, 3, 1, 1, 6, 1, 4, 4, 5, 5, 1, 7, 6, 4, 2, 2, 3, 3, 7, 3, 4, 1, 1, 3, 2, 0, 3, 6, 5, 1, 5, 7, 3, 5, 4, 1, 1, 3, 5, 7, 7, 5, 4, 7, 5, 1, 0, 0, 7, 2, 5, 3, 1, 7, 5, 5, 4, 3, 0, 7, 0, 3, 6, 5, 5, 7, 6, 1, 7, 7, 2, 1, 5, 0, 5, 7, 6, 7, 7, 7, 1, 1, 5, 0, 6, 6, 5, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6] 
