dagF48.txt 1_4x4.txt True 0.7802690582959642 0.8 114.5 [0, 3, 3, 1, 3, 7, 0, 3, 0, 7, 3, 5, 0, 5, 2, 5, 4, 0, 1, 4, 4, 5, 5, 3, 5, 7, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 1, 6, 1, 5, 7, 5, 4, 7, 5, 6, 7, 1, 5, 6, 3, 7, 2, 7, 1, 1, 5, 7, 3, 7, 3, 2, 5, 3, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 1] 
dagF48.txt 1_4x4.txt True 0.7802690582959642 0.85 114.5 [0, 3, 3, 1, 3, 7, 0, 3, 0, 7, 3, 5, 0, 5, 2, 5, 4, 0, 1, 4, 4, 5, 5, 3, 5, 7, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 1, 6, 1, 5, 7, 5, 4, 7, 5, 6, 7, 1, 5, 6, 3, 7, 2, 7, 1, 1, 5, 7, 3, 7, 3, 2, 5, 3, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 1] 
dagF48.txt 1_4x4.txt True 0.7802690582959642 0.9 114.5 [0, 3, 3, 1, 3, 7, 0, 3, 0, 7, 3, 5, 0, 5, 2, 5, 4, 0, 1, 4, 4, 5, 5, 3, 5, 7, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 1, 6, 1, 5, 7, 5, 4, 7, 5, 6, 7, 1, 5, 6, 3, 7, 2, 7, 1, 1, 5, 7, 3, 7, 3, 2, 5, 3, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 1] 
dagF48.txt 1_4x4.txt True 0.7802690582959642 0.95 114.5 [0, 3, 3, 1, 3, 7, 0, 3, 0, 7, 3, 5, 0, 5, 2, 5, 4, 0, 1, 4, 4, 5, 5, 3, 5, 7, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 1, 6, 1, 5, 7, 5, 4, 7, 5, 6, 7, 1, 5, 6, 3, 7, 2, 7, 1, 1, 5, 7, 3, 7, 3, 2, 5, 3, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 1] 
dagF48.txt 1_4x4.txt True 0.7802690582959642 1 114.5 [0, 3, 3, 1, 3, 7, 0, 3, 0, 7, 3, 5, 0, 5, 2, 5, 4, 0, 1, 4, 4, 5, 5, 3, 5, 7, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 1, 6, 1, 5, 7, 5, 4, 7, 5, 6, 7, 1, 5, 6, 3, 7, 2, 7, 1, 1, 5, 7, 3, 7, 3, 2, 5, 3, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 1] 
dagF48.txt 1_4x2.txt True 0.053811659192825115 0.07 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.053811659192825115 0.08 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.08520179372197309 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.08520179372197309 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.11 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.12 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.12556053811659193 0.13 403.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.12556053811659193 0.14 403.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.12556053811659193 0.15 403.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.15695067264573992 0.16 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.15695067264573992 0.17 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.15695067264573992 0.18 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.18834080717488788 0.19 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.18834080717488788 0.2 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 1_4x2.txt True 0.24663677130044842 0.25 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2] 
dagF48.txt 1_4x2.txt True 0.2914798206278027 0.3 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.3452914798206278 0.35 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2] 
dagF48.txt 1_4x2.txt True 0.3901345291479821 0.4 476.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1_4x2.txt True 0.4349775784753363 0.45 371.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagF48.txt 1_4x2.txt True 0.4977578475336323 0.5 233.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagF48.txt 1_4x2.txt True 0.5336322869955157 0.55 219.75 [0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagF48.txt 1_4x2.txt True 0.5336322869955157 0.6 219.75 [0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagF48.txt 1_4x2.txt True 0.5336322869955157 0.65 219.75 [0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.7 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.75 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.8 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.85 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.9 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 0.95 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.6412556053811659 1 224.5 [2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.07 514.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.08 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.07174887892376682 0.09 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.1 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.11 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.12 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.13 436.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.14 424.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.15 424.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.16 424.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.17 412.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.17937219730941703 0.18 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.17937219730941703 0.19 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.19730941704035873 0.2 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.24663677130044842 0.25 367.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.2914798206278027 0.3 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 3, 5, 5, 4, 0, 0, 0, 3, 3, 5, 1, 0, 3, 3, 4, 3, 1, 5, 4, 3, 0, 3, 2, 0, 4, 4, 0, 4, 3, 4, 4, 3, 0, 3, 2, 4, 3] 
dagF48.txt 1_4x3.txt True 0.34080717488789236 0.35 214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 2, 4, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 2, 5, 1, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
dagF48.txt 1_4x3.txt True 0.3901345291479821 0.4 184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 3, 4, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 2, 5, 1, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
