dagJ52.txt 5_4_3_2x2.txt True 0.2937853107344633 0.3 670.5 [3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 1, 3, 3, 1, 3, 3, 5, 7, 3, 1, 1, 5, 3, 3, 7, 1, 7, 6, 5, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4] 
dagJ52.txt 5_4_3_2x2.txt True 0.3474576271186441 0.35 297.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 1, 4, 5, 5, 4, 4, 4, 1, 5, 0, 5, 4, 4, 5, 4, 7, 5, 7, 4, 5, 4, 5, 1, 7, 1, 7, 7, 4, 7, 0, 7, 5, 1, 5, 7, 0, 7, 1, 6, 7, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 6, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 6, 3, 6, 2, 2, 6, 3, 2, 3, 2, 3, 3, 2, 3, 3, 6, 2, 6] 
dagJ52.txt 5_4_3_2x2.txt True 0.3983050847457627 0.4 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 7, 6, 6, 6, 2, 7, 6, 6, 6, 7, 6, 6, 6, 7, 4, 6, 4, 7, 7, 6, 5, 4, 6, 7, 5, 5, 5, 6, 5, 4, 7, 6, 4, 4, 6, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 5, 4, 7, 4] 
dagJ52.txt 5_4_3_2x2.txt True 0.4491525423728814 0.45 261.0 [2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 6, 0, 1, 7, 1, 1, 7, 0, 7, 3, 0, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 1, 4, 6, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 7, 7, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.4971751412429379 0.5 158.2 [2, 2, 3, 0, 2, 2, 4, 3, 2, 2, 2, 2, 4, 3, 2, 0, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 6, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 7, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 0, 6, 1, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5480225988700564 0.55 145.33333333333334 [2, 2, 3, 0, 4, 2, 4, 0, 2, 2, 2, 2, 4, 3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 6, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.6 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.65 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.7 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.75 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.8 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.85 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.9 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 0.95 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 5_4_3_2x2.txt True 0.5819209039548022 1 136.0 [2, 2, 3, 0, 4, 2, 4, 0, 1, 2, 2, 2, 5, 3, 2, 5, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 3, 2, 5, 3, 1, 1, 2, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 3, 1, 7, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 0, 0, 7, 3, 0, 4, 0, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 1, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 4, 4, 0, 0, 6, 5, 5, 4, 5, 7, 4, 4, 5, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 5] 
dagJ52.txt 100_1x1.txt True 0.031073446327683617 0.04 3478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.04519774011299435 0.06 3429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.07627118644067797 0.08 3380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.09322033898305085 0.1 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.11299435028248588 0.12 1754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.12994350282485875 0.14 1706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.1497175141242938 0.16 1659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.1694915254237288 0.18 1566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.19491525423728814 0.2 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.25 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.3 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.35 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.4 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.45 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.5 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.55 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.6 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.65 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.05084745762711865 0.7 36.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
