dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.55 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.6 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.65 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.7 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.75 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.8 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.85 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.9 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.95 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 1 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.07 855.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.08 843.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.08241758241758242 0.09 831.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ33.txt 1234x3.txt True 0.08241758241758242 0.1 831.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ33.txt 1234x3.txt True 0.08241758241758242 0.11 831.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ33.txt 1234x3.txt True 0.11813186813186813 0.12 819.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.13 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.14 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.15 666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.16 666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.17 666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.18 666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.1813186813186813 0.19 654.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.19505494505494506 0.2 810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9] 
dagJ33.txt 1234x3.txt True 0.24175824175824176 0.25 713.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 3, 9, 9, 3, 3, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 3, 4, 9] 
dagJ33.txt 1234x3.txt True 0.2967032967032967 0.3 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 3, 9, 9, 4, 9, 4, 9, 9, 9, 4, 3, 4, 9, 9, 3, 9, 9, 3, 3, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 3, 9, 9, 4, 9, 9, 9, 9, 3, 9, 9, 4, 9, 3, 4, 9] 
dagJ33.txt 1234x3.txt True 0.34615384615384615 0.35 682.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 3, 8, 5, 5, 3, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 4, 8, 8, 8, 8, 2, 4, 10, 8, 3, 2, 11, 8, 8, 8, 8, 8, 11, 10, 3, 7, 8, 11, 11, 8, 8, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.3901098901098901 0.4 424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 3, 8, 5, 5, 3, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 3, 2, 3, 8, 2, 8, 3, 2, 8, 4, 3, 8, 8, 8, 2, 4, 10, 3, 3, 2, 11, 8, 8, 8, 8, 8, 11, 10, 3, 7, 8, 11, 11, 3, 3, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.4368131868131868 0.45 376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 2, 3, 2, 5, 4, 2, 5, 3, 8, 5, 5, 3, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 3, 2, 3, 8, 2, 8, 3, 2, 8, 4, 3, 8, 8, 8, 2, 4, 10, 3, 3, 2, 11, 8, 8, 8, 3, 8, 11, 10, 3, 7, 8, 11, 11, 3, 3, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.5 0.5 263.0 [2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 4, 2, 2, 3, 2, 0, 4, 4, 2, 4, 2, 11, 4, 2, 0, 3, 0, 0, 3, 4, 5, 2, 4, 0, 5, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 5, 3, 8, 5, 5, 11, 5, 8, 5, 8, 5, 3, 9, 5, 3, 5, 11, 10, 4, 5, 10, 3, 8, 9, 10, 8, 8, 7, 11, 10, 5, 6, 3, 8, 9, 7, 6, 10, 11, 7, 6, 9, 7, 7, 9, 6, 7, 9, 8, 7, 6, 6, 9, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 9, 6] 
dagJ33.txt 1234x3.txt True 0.5494505494505495 0.55 238.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 6, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 3, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 3, 3, 5, 3, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.5989010989010989 0.6 169.0 [9, 11, 10, 10, 11, 7, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 3, 2, 8, 6, 3, 8, 3, 1, 7, 1, 8, 1, 8, 2, 4, 2, 7, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 7, 2, 1, 7, 3, 4, 0, 5, 3, 2, 3, 5, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.6428571428571429 0.65 136.75 [9, 11, 10, 10, 11, 7, 11, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 3, 1, 2, 7, 3, 2, 3, 6, 3, 8, 3, 1, 7, 1, 8, 1, 8, 2, 4, 2, 7, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 11, 2, 11, 2, 7, 4, 0, 5, 3, 2, 3, 5, 3, 0, 3, 5, 11, 3, 5, 7, 1, 5, 3, 5, 7, 11, 4, 5, 3, 3, 4, 4, 0, 5, 11, 0, 3] 
dagJ33.txt 1234x3.txt True 0.6538461538461539 0.7 127.66666666666667 [9, 11, 10, 10, 11, 7, 11, 11, 9, 11, 9, 7, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 3, 1, 2, 7, 3, 2, 3, 6, 3, 8, 3, 1, 7, 1, 8, 1, 8, 2, 4, 2, 7, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 2, 1, 5, 6, 2, 11, 10, 10, 4, 3, 5, 3, 2, 3, 5, 3, 0, 6, 5, 11, 3, 5, 7, 1, 5, 3, 5, 7, 11, 4, 5, 3, 2, 4, 4, 0, 5, 11, 0, 3] 
dagJ33.txt 1234x3.txt True 0.6538461538461539 0.75 127.66666666666667 [9, 11, 10, 10, 11, 7, 11, 11, 9, 11, 9, 7, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 3, 1, 2, 7, 3, 2, 3, 6, 3, 8, 3, 1, 7, 1, 8, 1, 8, 2, 4, 2, 7, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 2, 1, 5, 6, 2, 11, 10, 10, 4, 3, 5, 3, 2, 3, 5, 3, 0, 6, 5, 11, 3, 5, 7, 1, 5, 3, 5, 7, 11, 4, 5, 3, 2, 4, 4, 0, 5, 11, 0, 3] 
