dagF32.txt 1_4x4.txt True 0.7963800904977375 0.8 120.25 [7, 1, 7, 5, 3, 5, 1, 1, 5, 5, 5, 1, 7, 1, 3, 3, 2, 1, 3, 3, 7, 6, 5, 6, 5, 1, 3, 6, 1, 3, 7, 0, 5, 4, 5, 1, 7, 1, 7, 1, 0, 1, 0, 3, 7, 3, 7, 4, 2, 2, 4, 5, 3, 5, 6, 4, 5, 5, 4, 2, 7, 5, 0, 1, 1, 4, 7, 5, 0, 3, 3, 3, 5, 6, 3] 
dagF32.txt 1_4x4.txt True 0.8009049773755657 0.85 119.25 [7, 1, 7, 5, 3, 5, 1, 1, 5, 5, 5, 1, 7, 1, 3, 3, 2, 1, 7, 3, 7, 6, 5, 6, 5, 1, 3, 6, 1, 3, 7, 0, 5, 4, 5, 1, 7, 1, 7, 1, 0, 1, 0, 3, 7, 3, 7, 1, 2, 2, 4, 5, 3, 5, 6, 4, 5, 5, 4, 2, 7, 5, 0, 3, 1, 4, 7, 5, 0, 3, 3, 3, 5, 6, 3] 
dagF32.txt 1_4x4.txt True 0.8009049773755657 0.9 119.25 [7, 1, 7, 5, 3, 5, 1, 1, 5, 5, 5, 1, 7, 1, 3, 3, 2, 1, 7, 3, 7, 6, 5, 6, 5, 1, 3, 6, 1, 3, 7, 0, 5, 4, 5, 1, 7, 1, 7, 1, 0, 1, 0, 3, 7, 3, 7, 1, 2, 2, 4, 5, 3, 5, 6, 4, 5, 5, 4, 2, 7, 5, 0, 3, 1, 4, 7, 5, 0, 3, 3, 3, 5, 6, 3] 
dagF32.txt 1_4x4.txt True 0.8009049773755657 0.95 119.25 [7, 1, 7, 5, 3, 5, 1, 1, 5, 5, 5, 1, 7, 1, 3, 3, 2, 1, 7, 3, 7, 6, 5, 6, 5, 1, 3, 6, 1, 3, 7, 0, 5, 4, 5, 1, 7, 1, 7, 1, 0, 1, 0, 3, 7, 3, 7, 1, 2, 2, 4, 5, 3, 5, 6, 4, 5, 5, 4, 2, 7, 5, 0, 3, 1, 4, 7, 5, 0, 3, 3, 3, 5, 6, 3] 
dagF32.txt 1_4x4.txt True 0.8009049773755657 1 119.25 [7, 1, 7, 5, 3, 5, 1, 1, 5, 5, 5, 1, 7, 1, 3, 3, 2, 1, 7, 3, 7, 6, 5, 6, 5, 1, 3, 6, 1, 3, 7, 0, 5, 4, 5, 1, 7, 1, 7, 1, 0, 1, 0, 3, 7, 3, 7, 1, 2, 2, 4, 5, 3, 5, 6, 4, 5, 5, 4, 2, 7, 5, 0, 3, 1, 4, 7, 5, 0, 3, 3, 3, 5, 6, 3] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.08144796380090498 0.09 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.09502262443438914 0.1 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.09502262443438914 0.11 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.09502262443438914 0.12 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.12217194570135746 0.13 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.12217194570135746 0.14 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.12217194570135746 0.15 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.1583710407239819 0.16 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3] 
dagF32.txt 1_4x2.txt True 0.1583710407239819 0.17 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3] 
dagF32.txt 1_4x2.txt True 0.17194570135746606 0.18 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.18552036199095023 0.19 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.19909502262443438 0.2 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.248868778280543 0.25 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.29411764705882354 0.3 276.5 [2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.334841628959276 0.35 645.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.39819004524886875 0.4 550.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.4434389140271493 0.45 420.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.48868778280542985 0.5 239.25 [1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.5248868778280543 0.55 231.5 [1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1] 
dagF32.txt 1_4x2.txt True 0.5248868778280543 0.6 231.5 [1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1] 
dagF32.txt 1_4x2.txt True 0.5882352941176471 0.65 230.0 [3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.7 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.75 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.8 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.85 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.9 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.95 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 1 228.25 [1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 0, 2] 
dagF32.txt 1_4x3.txt True 0.05429864253393665 0.07 522.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.05429864253393665 0.08 522.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.05429864253393665 0.09 522.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.1 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.11 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.12 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.13 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.13574660633484162 0.14 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.13574660633484162 0.15 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.13574660633484162 0.16 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.13574660633484162 0.17 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.13574660633484162 0.18 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.18099547511312217 0.19 428.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.19457013574660634 0.2 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 1, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.24434389140271492 0.25 392.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 1, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.29411764705882354 0.3 271.75 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 3, 4, 4, 1, 1, 5, 1, 4, 4, 4, 1, 3, 1, 4, 1, 3, 1, 4, 4] 
dagF32.txt 1_4x3.txt True 0.334841628959276 0.35 335.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 1, 5, 5, 2, 2, 1, 1, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.39819004524886875 0.4 227.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 4, 2, 5, 2, 1, 4, 4, 2, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
