dagE22.txt 1_4x2.txt True 0.29 0.3 242.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.35 0.35 565.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.395 0.4 424.0 [2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.45 256.75 [2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.49 0.5 227.0 [2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.505 0.55 219.75 [2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.6 0.6 479.0 [2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.61 0.65 223.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.7 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.75 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.8 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.85 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.9 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 0.95 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.6 1 224.5 [2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x3.txt True 0.05 0.07 517.25 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.05 0.08 517.25 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.085 0.09 505.25 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.1 0.1 493.5 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.11 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.12 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.13 0.13 440.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.135 0.14 440.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.15 0.15 428.75 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.16 0.16 417.25 [3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.17 0.17 417.25 [3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.17 0.18 417.25 [3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.19 0.19 406.0 [3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.2 0.2 395.0 [3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.25 0.25 373.25 [3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.3 0.3 518.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 5, 1, 2, 2, 4, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.35 0.35 508.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 5, 1, 1, 1, 3, 4, 4, 1, 5, 1, 1, 1, 4, 4, 5, 3, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 1_4x3.txt True 0.4 0.4 352.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 0, 4, 3, 2, 2, 0, 0, 4, 4, 0, 3, 2, 0, 0, 4, 4, 3, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.45 0.45 388.0 [4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.5 0.5 296.0 [4, 3, 1, 4, 3, 3, 4, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.55 0.55 213.0 [4, 1, 1, 4, 3, 3, 1, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 1, 0, 1, 0, 5, 5, 5, 5, 1, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.58 0.6 150.0 [4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 1, 0, 1, 0, 5, 5, 5, 5, 1, 3, 3, 0, 5, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.58 0.65 150.0 [4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 1, 0, 1, 0, 5, 5, 5, 5, 1, 3, 3, 0, 5, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.7 0.7 388.0 [4, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.745 0.75 207.0 [4, 1, 1, 4, 0, 2, 1, 1, 1, 4, 0, 2, 3, 0, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 1, 2, 5, 5, 1, 5, 3, 4, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.77 0.8 148.75 [4, 5, 5, 4, 0, 2, 5, 1, 5, 4, 0, 2, 3, 0, 4, 1, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 5, 1, 3, 3, 0, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.77 0.85 148.75 [4, 5, 5, 4, 0, 2, 5, 1, 5, 4, 0, 2, 3, 0, 4, 1, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 5, 1, 3, 3, 0, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.77 0.9 148.75 [4, 5, 5, 4, 0, 2, 5, 1, 5, 4, 0, 2, 3, 0, 4, 1, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 5, 1, 3, 3, 0, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.77 0.95 148.75 [4, 5, 5, 4, 0, 2, 5, 1, 5, 4, 0, 2, 3, 0, 4, 1, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 5, 1, 3, 3, 0, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.77 1 148.75 [4, 5, 5, 4, 0, 2, 5, 1, 5, 4, 0, 2, 3, 0, 4, 1, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 5, 1, 3, 3, 0, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 1, 5, 2, 5, 2, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x1.txt True 0.05 0.07 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.075 0.08 1002.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.075 0.09 1002.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.1 0.1 978.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.1 0.11 978.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.1 0.12 978.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.1 0.13 978.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.135 0.14 954.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.15 0.15 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.15 0.16 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.15 0.17 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.175 0.18 559.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
