dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 3_2x4.txt True 0.4316831683168317 0.45 271.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 7, 5, 5, 7, 0, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 2, 7, 7, 6, 2, 7, 2, 7, 2, 2, 3, 2, 2, 2, 6, 3, 3, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 6, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0] 
dagO26.txt 3_2x4.txt True 0.4316831683168317 0.5 271.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 7, 5, 5, 7, 0, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 2, 7, 7, 6, 2, 7, 2, 7, 2, 2, 3, 2, 2, 2, 6, 3, 3, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 6, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0] 
dagO26.txt 3_2x4.txt True 0.4316831683168317 0.5 271.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 7, 5, 5, 7, 0, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 2, 7, 7, 6, 2, 7, 2, 7, 2, 2, 3, 2, 2, 2, 6, 3, 3, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 6, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0] 
dagO26.txt 3_2x4.txt True 0.4316831683168317 0.55 271.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 7, 5, 5, 7, 0, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 2, 7, 7, 6, 2, 7, 2, 7, 2, 2, 3, 2, 2, 2, 6, 3, 3, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 6, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0] 
dagO26.txt 3_2x4.txt True 0.4316831683168317 0.55 271.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 7, 5, 5, 7, 0, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 2, 7, 7, 6, 2, 7, 2, 7, 2, 2, 3, 2, 2, 2, 6, 3, 3, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 6, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0] 
dagO26.txt 3_2x4.txt True 0.6 0.6 268.3333333333333 [4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 6, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 0, 3, 7, 2, 6, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 6, 7, 0, 2, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 0, 4, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 3_2x4.txt True 0.6 0.6 268.3333333333333 [4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 6, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 0, 3, 7, 2, 6, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 6, 7, 0, 2, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 0, 4, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 3_2x4.txt True 0.6039603960396039 0.65 268.6666666666667 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 6, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 0, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 4, 3, 7, 6, 6, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 6, 7, 0, 0, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 2, 4, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 3_2x4.txt True 0.6039603960396039 0.65 268.6666666666667 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 6, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 0, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 4, 3, 7, 6, 6, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 6, 7, 0, 0, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 2, 4, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 3_2x4.txt True 0.699009900990099 0.7 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 0, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 0, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 4, 5, 2, 3, 0, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.699009900990099 0.7 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 0, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 0, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 4, 5, 2, 3, 0, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.75 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.75 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.8 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.8 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.85 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.85 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.9 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.9 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.95 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 0.95 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 1 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 3_2x4.txt True 0.7029702970297029 1 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 6, 1, 1, 4, 0, 2, 4, 1, 4, 1, 2, 3, 6, 4, 2, 0, 2, 1, 6, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 4, 4, 2, 4, 7, 5, 4, 3, 0, 5, 2, 3, 0, 2, 1, 1, 7, 5, 2, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 0, 6, 5, 3, 7, 7, 0, 2, 1, 3, 1, 6, 7, 2, 6, 6, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 3] 
dagO26.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO26.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO26.txt 5_4_3_2x2.txt True 0.0594059405940594 0.06 1090.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x2.txt True 0.0594059405940594 0.06 1090.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
