dagE10.txt 1_4x2.txt True 0.14903846153846154 0.17 418.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.17307692307692307 0.18 412.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.1875 0.19 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.1875 0.2 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.24519230769230768 0.25 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.27403846153846156 0.3 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE10.txt 1_4x2.txt True 0.34615384615384615 0.35 542.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 1_4x2.txt True 0.39903846153846156 0.4 435.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.4326923076923077 0.45 231.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.5 219.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.55 219.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.6 219.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.65 219.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.6971153846153846 0.7 567.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 0.75 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 0.8 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 0.85 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 0.9 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 0.95 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x2.txt True 0.6394230769230769 1 219.75 [3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1_4x3.txt True 0.04807692307692308 0.07 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.07211538461538461 0.08 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.07211538461538461 0.09 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.1 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.11 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.12 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.1201923076923077 0.13 444.25 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.1201923076923077 0.14 444.25 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.14423076923076922 0.15 432.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.15865384615384615 0.16 420.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.16346153846153846 0.17 420.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.16346153846153846 0.18 420.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.1875 0.19 396.25 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.19230769230769232 0.2 396.25 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.24519230769230768 0.25 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4] 
dagE10.txt 1_4x3.txt True 0.2980769230769231 0.3 308.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 4, 3, 1, 2, 4, 4, 4, 3, 3, 5, 4, 4, 4, 3, 2, 1, 4, 4, 3, 4, 1] 
dagE10.txt 1_4x3.txt True 0.34615384615384615 0.35 648.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 4, 1, 2, 5, 4, 2, 2, 4, 4, 4, 5, 2, 5, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2] 
dagE10.txt 1_4x3.txt True 0.3942307692307692 0.4 559.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 4, 1, 2, 5, 4, 2, 2, 4, 4, 1, 5, 1, 5, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2] 
dagE10.txt 1_4x3.txt True 0.44711538461538464 0.45 353.0 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 0, 3, 5, 3, 5, 1, 0, 3, 3, 4, 0, 2, 2, 5, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 1_4x3.txt True 0.4951923076923077 0.5 292.0 [1, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 1, 0, 3, 5, 3, 5, 1, 0, 3, 3, 4, 0, 1, 2, 5, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 1_4x3.txt True 0.5480769230769231 0.55 318.0 [1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 4, 3, 0, 4, 2, 3, 1, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 1_4x3.txt True 0.5913461538461539 0.6 182.0 [1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 4, 1, 3, 3, 5, 1, 5, 3, 0, 3, 3, 4, 3, 1, 5, 5, 3, 5, 3, 4, 5, 1, 3, 3, 5, 0, 5, 1, 1, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 1_4x3.txt True 0.6442307692307693 0.65 159.0 [5, 1, 0, 2, 1, 2, 3, 1, 1, 1, 5, 2, 2, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 3, 4, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 4, 3, 1, 5, 5, 3, 5, 3, 4, 5, 1, 3, 3, 5, 0, 5, 1, 1, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 1_4x3.txt True 0.6586538461538461 0.7 146.0 [5, 1, 0, 2, 1, 2, 3, 1, 1, 1, 5, 2, 2, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 5, 3, 3, 4, 1, 3, 5, 5, 1, 5, 3, 3, 3, 3, 4, 3, 1, 5, 5, 3, 5, 3, 4, 5, 1, 3, 3, 5, 0, 5, 1, 1, 4, 4, 3, 5, 3, 5, 4, 5, 5, 5, 0] 
dagE10.txt 1_4x3.txt True 0.75 0.75 380.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 1_4x3.txt True 0.7548076923076923 0.8 148.25 [3, 5, 1, 1, 4, 3, 3, 5, 1, 1, 5, 5, 1, 3, 0, 5, 0, 1, 3, 5, 0, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 2, 2, 1, 0, 2, 4, 5, 1, 4, 1, 3, 4, 1, 5, 3, 1, 5, 4, 1, 2, 3, 3, 1, 0, 0, 4, 3, 1, 3, 5, 2, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.7548076923076923 0.85 148.25 [3, 5, 1, 1, 4, 3, 3, 5, 1, 1, 5, 5, 1, 3, 0, 5, 0, 1, 3, 5, 0, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 2, 2, 1, 0, 2, 4, 5, 1, 4, 1, 3, 4, 1, 5, 3, 1, 5, 4, 1, 2, 3, 3, 1, 0, 0, 4, 3, 1, 3, 5, 2, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.7548076923076923 0.9 148.25 [3, 5, 1, 1, 4, 3, 3, 5, 1, 1, 5, 5, 1, 3, 0, 5, 0, 1, 3, 5, 0, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 2, 2, 1, 0, 2, 4, 5, 1, 4, 1, 3, 4, 1, 5, 3, 1, 5, 4, 1, 2, 3, 3, 1, 0, 0, 4, 3, 1, 3, 5, 2, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.7548076923076923 0.95 148.25 [3, 5, 1, 1, 4, 3, 3, 5, 1, 1, 5, 5, 1, 3, 0, 5, 0, 1, 3, 5, 0, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 2, 2, 1, 0, 2, 4, 5, 1, 4, 1, 3, 4, 1, 5, 3, 1, 5, 4, 1, 2, 3, 3, 1, 0, 0, 4, 3, 1, 3, 5, 2, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.7548076923076923 1 148.25 [3, 5, 1, 1, 4, 3, 3, 5, 1, 1, 5, 5, 1, 3, 0, 5, 0, 1, 3, 5, 0, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 3, 2, 2, 1, 0, 2, 4, 5, 1, 4, 1, 3, 4, 1, 5, 3, 1, 5, 4, 1, 2, 3, 3, 1, 0, 0, 4, 3, 1, 3, 5, 2, 3, 1, 1] 
dagE10.txt 3_2x1.txt True 0.04807692307692308 0.07 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.07211538461538461 0.08 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.07211538461538461 0.09 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.09134615384615384 0.1 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.09134615384615384 0.11 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.11057692307692307 0.12 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
