dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.55 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.6 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.65 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.7 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.75 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.8 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.85 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.9 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.95 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 1 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 1234x3.txt True 0.05698005698005698 0.07 815.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.07692307692307693 0.08 792.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.08262108262108261 0.09 780.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.09686609686609686 0.1 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.09686609686609686 0.11 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.12 747.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.1225071225071225 0.13 736.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.13675213675213677 0.14 725.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.15 664.25 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.16 652.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.16809116809116809 0.17 640.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.16809116809116809 0.18 640.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.18803418803418803 0.19 378.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.19373219373219372 0.2 366.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.24786324786324787 0.25 336.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 3, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 3, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.2962962962962963 0.3 302.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 3, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 3, 10, 10, 3, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7] 
dagJ20.txt 1234x3.txt True 0.3475783475783476 0.35 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 3, 4, 5, 4, 4, 5, 4, 1, 1, 3, 4, 4, 2, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.39886039886039887 0.4 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 3, 3, 5, 4, 4, 5, 4, 1, 1, 3, 4, 4, 2, 4, 4, 3, 7, 8, 4, 3, 4, 4, 4, 4, 7, 4, 3, 3, 3, 4, 4, 10, 4, 3, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.4472934472934473 0.45 371.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 3, 3, 5, 3, 4, 5, 4, 1, 1, 3, 3, 4, 2, 4, 4, 3, 7, 8, 4, 3, 4, 4, 4, 3, 7, 4, 3, 3, 3, 4, 11, 10, 4, 3, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.4985754985754986 0.5 206.5 [3, 5, 5, 5, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 5, 5, 5, 2, 4, 5, 3, 3, 3, 5, 1, 0, 4, 3, 5, 1, 5, 0, 4, 5, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 9, 1, 1, 0, 8, 0, 5, 8, 4, 0, 2, 8, 1, 1, 9, 8, 2, 7, 1, 0, 11, 7, 7, 9, 0, 3, 8, 9, 6, 9, 6, 7, 9, 8, 2, 8, 11, 6, 11, 10, 7, 7, 7, 9, 10, 10, 10, 6, 6, 9, 6, 10, 7, 11, 10, 7, 7, 11, 9, 6, 6, 7, 10, 10, 9, 7, 6, 10, 10, 10, 9, 6, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5498575498575499 0.55 185.0 [4, 5, 4, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 3, 9, 6, 3, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 3, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5954415954415955 0.6 140.0 [4, 5, 4, 3, 3, 5, 3, 3, 7, 4, 3, 5, 11, 4, 5, 3, 5, 2, 7, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 7, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 7, 0, 1, 10, 10, 6, 2, 6, 10, 3, 9, 6, 7, 10, 3, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 3, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 3, 7, 11, 11, 11, 10, 7, 7, 7, 9, 9] 
dagJ20.txt 1234x3.txt True 0.6495726495726496 0.65 126.0 [4, 5, 4, 3, 3, 5, 3, 3, 7, 6, 3, 5, 11, 4, 5, 11, 5, 2, 7, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 2, 7, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 7, 0, 1, 10, 10, 6, 2, 6, 10, 3, 9, 6, 11, 10, 3, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 3, 9, 9, 8, 11, 9, 10, 7, 7, 8, 11, 11, 10, 3, 7, 11, 11, 11, 10, 7, 10, 7, 11, 9] 
dagJ20.txt 1234x3.txt True 0.6666666666666666 0.7 124.0 [4, 5, 4, 3, 3, 5, 3, 3, 7, 6, 3, 5, 11, 4, 5, 11, 5, 2, 7, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 2, 7, 10, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 10, 1, 3, 0, 7, 0, 1, 10, 10, 6, 2, 6, 10, 3, 9, 6, 11, 10, 3, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 3, 9, 9, 8, 11, 9, 10, 7, 7, 8, 11, 11, 10, 3, 7, 11, 11, 11, 10, 7, 10, 7, 11, 9] 
dagJ20.txt 1234x3.txt True 0.6666666666666666 0.75 124.0 [4, 5, 4, 3, 3, 5, 3, 3, 7, 6, 3, 5, 11, 4, 5, 11, 5, 2, 7, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 2, 7, 10, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 10, 1, 3, 0, 7, 0, 1, 10, 10, 6, 2, 6, 10, 3, 9, 6, 11, 10, 3, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 3, 9, 9, 8, 11, 9, 10, 7, 7, 8, 11, 11, 10, 3, 7, 11, 11, 11, 10, 7, 10, 7, 11, 9] 
