dagD20.txt 100_1x1.txt True 0.24742268041237114 0.25 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.28865979381443296 0.3 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD20.txt 100_1x1.txt True 0.34536082474226804 0.35 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.4 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.45 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5 0.5 923.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.55 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.6 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.65 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.7 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.75 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.8 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.85 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.9 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.95 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 1 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.015463917525773196 0.04 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.04639175257731959 0.06 1719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.06701030927835051 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.08247422680412371 0.1 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.11855670103092783 0.12 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.14 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.16 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.17010309278350516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.17010309278350516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.23711340206185566 0.25 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1234x1.txt True 0.27319587628865977 0.3 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1] 
dagD20.txt 1234x1.txt True 0.3402061855670103 0.35 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.4 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.4484536082474227 0.45 310.0 [1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.5 0.5 196.0 [1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.5051546391752577 0.55 189.0 [1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.5051546391752577 0.6 189.0 [1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.6443298969072165 0.65 467.0 [3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagD20.txt 1234x1.txt True 0.6958762886597938 0.7 190.0 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 0.75 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 0.8 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 0.85 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 0.9 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 0.95 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 1234x1.txt True 0.7010309278350515 1 189.75 [3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3] 
dagD20.txt 3_2x3.txt True 0.015463917525773196 0.04 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.06 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.061855670103092786 0.08 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.09278350515463918 0.1 541.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.09278350515463918 0.12 541.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.14 525.6666666666666 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.16 525.6666666666666 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.17010309278350516 0.18 510.3333333333333 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.18041237113402062 0.2 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x3.txt True 0.24742268041237114 0.25 553.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x3.txt True 0.29896907216494845 0.3 376.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 3, 4, 1, 4, 1, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4] 
dagD20.txt 3_2x3.txt True 0.3402061855670103 0.35 325.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 0, 1, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 3] 
dagD20.txt 3_2x3.txt True 0.39690721649484534 0.4 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 3, 3, 0] 
dagD20.txt 3_2x3.txt True 0.4484536082474227 0.45 238.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 4, 5, 2, 4, 3, 5, 0, 3, 4, 4, 5, 0, 4, 4, 4, 5, 5, 0, 2, 4, 3, 5, 0, 4, 5, 4, 0, 0, 3, 3, 4, 5, 3, 4, 4, 3, 3, 0, 4, 3, 5] 
dagD20.txt 3_2x3.txt True 0.4690721649484536 0.5 128.33333333333334 [1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 3, 4, 4, 4, 3, 4, 1, 4, 2, 5, 0, 0, 1, 3, 5, 0, 4, 0, 0, 4, 3, 0, 3, 4, 5, 4, 3, 4, 5, 3, 0, 5, 0, 0, 5, 4, 4, 5, 3, 0, 5, 5, 0] 
dagD20.txt 3_2x3.txt True 0.5412371134020618 0.55 159.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 0, 3, 4, 3, 2, 4, 0, 3, 1, 5, 2, 4, 3, 2, 5, 4, 4, 3, 2, 4, 3, 4, 0, 3, 5, 4, 2, 4, 5, 0, 5, 5, 2, 2, 5, 4, 4, 0, 0, 5, 5, 5, 3] 
dagD20.txt 3_2x3.txt True 0.5824742268041238 0.6 129.66666666666666 [0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 0, 2, 4, 3, 2, 4, 0, 3, 0, 5, 2, 4, 3, 2, 5, 4, 4, 3, 2, 4, 3, 4, 0, 3, 4, 4, 2, 4, 5, 0, 0, 5, 2, 2, 5, 4, 4, 0, 0, 5, 5, 5, 3] 
dagD20.txt 3_2x3.txt True 0.5824742268041238 0.65 129.66666666666666 [0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 0, 2, 4, 3, 2, 4, 0, 3, 0, 5, 2, 4, 3, 2, 5, 4, 4, 3, 2, 4, 3, 4, 0, 3, 4, 4, 2, 4, 5, 0, 0, 5, 2, 2, 5, 4, 4, 0, 0, 5, 5, 5, 3] 
dagD20.txt 3_2x3.txt True 0.5824742268041238 0.7 129.66666666666666 [0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 0, 2, 4, 3, 2, 4, 0, 3, 0, 5, 2, 4, 3, 2, 5, 4, 4, 3, 2, 4, 3, 4, 0, 3, 4, 4, 2, 4, 5, 0, 0, 5, 2, 2, 5, 4, 4, 0, 0, 5, 5, 5, 3] 
