dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.55 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.6 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.65 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.7 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.75 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.8 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.85 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.9 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.95 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 1 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.07 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.08 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.09 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.09264305177111716 0.1 793.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.11 782.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.12 782.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.12534059945504086 0.13 770.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.12534059945504086 0.14 770.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.15 715.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 11, 7, 6] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.16 715.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 11, 7, 6] 
dagJ32.txt 1234x3.txt True 0.16348773841961853 0.17 678.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 4, 11, 11, 11, 8, 4, 4, 11, 8, 4, 4, 8, 11, 11, 8, 11, 8, 4, 11, 11, 11, 11, 4, 4, 4, 8] 
dagJ32.txt 1234x3.txt True 0.1771117166212534 0.18 666.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 4, 11, 11, 11, 8, 4, 4, 11, 8, 4, 4, 8, 11, 11, 8, 11, 8, 4, 11, 11, 11, 11, 4, 4, 4, 8] 
dagJ32.txt 1234x3.txt True 0.18528610354223432 0.19 654.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 4, 11, 11, 11, 8, 4, 4, 11, 8, 4, 4, 8, 11, 11, 8, 11, 8, 4, 11, 11, 11, 11, 4, 4, 4, 8] 
dagJ32.txt 1234x3.txt True 0.19346049046321526 0.2 453.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 2, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 10, 10, 10] 
dagJ32.txt 1234x3.txt True 0.24795640326975477 0.25 378.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 11, 3, 10, 10, 11, 3, 3, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 3, 2, 10, 2, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 10, 10, 10] 
dagJ32.txt 1234x3.txt True 0.2888283378746594 0.3 324.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 11, 3, 10, 10, 11, 3, 3, 11, 10, 10, 3, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 2, 10, 10, 10, 10, 3, 2, 10, 2, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 10, 2, 2, 2, 10, 10, 10] 
dagJ32.txt 1234x3.txt True 0.3460490463215259 0.35 307.3333333333333 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 11, 3, 10, 10, 11, 3, 3, 11, 10, 10, 3, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 2, 3, 10, 10, 10, 3, 2, 10, 2, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 10, 2, 2, 2, 10, 10, 10] 
dagJ32.txt 1234x3.txt True 0.39509536784741145 0.4 407.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 4, 4, 5, 5, 5, 2, 2, 5, 2, 5, 4, 4, 5, 3, 5, 1, 5, 4, 1, 4, 0, 2, 5, 0, 7, 0, 4, 2, 7, 1, 0, 1, 9, 4, 3, 1, 2, 3, 2, 4, 7, 3, 11, 11, 9, 7, 11, 11, 11, 0, 11, 8, 7, 7, 8, 11, 11, 11, 9, 11, 8, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 10, 10, 11, 9, 11, 8, 11, 8, 10, 11, 10, 9, 11, 10, 11, 11, 8] 
dagJ32.txt 1234x3.txt True 0.444141689373297 0.45 312.0 [10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 11, 10, 9, 11, 7, 10, 8, 8, 6, 11, 10, 11, 11, 10, 11, 7, 8, 8, 8, 6, 9, 5, 7, 8, 11, 7, 4, 11, 7, 4, 5, 4, 8, 5, 5, 5, 7, 5, 5, 7, 8, 5, 5, 6, 5, 7, 5, 5, 3, 5, 3, 5, 2, 5, 5, 4, 2, 8, 5, 3, 3, 2, 2, 5, 3, 2, 3, 5, 2, 2, 0, 3, 5, 2, 3, 2, 1, 2, 2, 2, 3, 0, 1, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3] 
dagJ32.txt 1234x3.txt True 0.4986376021798365 0.5 303.0 [5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 5, 1, 5, 4, 4, 1, 4, 2, 2, 1, 5, 5, 5, 4, 5, 5, 1, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 0, 3, 5, 0, 3, 6, 2, 1, 0, 1, 0, 1, 10, 8, 2, 1, 3, 10, 3, 8, 3, 2, 10, 9, 10, 9, 6, 6, 7, 0, 8, 2, 3, 0, 11, 8, 6, 9, 10, 6, 11, 10, 7, 7, 7, 11, 9, 7, 10, 6, 9, 8, 7, 7, 9, 11, 6, 7, 11, 11, 9, 7, 7, 7, 11, 7, 11, 11, 7, 8, 7, 7, 9, 9, 8, 11] 
dagJ32.txt 1234x3.txt True 0.547683923705722 0.55 244.0 [1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 4, 2, 5, 5, 0, 1, 2, 0, 3, 2, 2, 4, 5, 5, 5, 5, 0, 0, 4, 5, 3, 4, 3, 3, 4, 3, 4, 10, 5, 3, 11, 3, 4, 3, 9, 4, 5, 3, 11, 9, 11, 3, 11, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 10, 6, 9, 7, 7, 8, 6, 11, 7, 6, 10, 6, 8, 10, 8, 11, 3, 10, 7, 6, 7, 6, 8, 7, 3, 6, 7, 6, 7, 8, 8, 7, 7, 6, 8, 8, 6] 
dagJ32.txt 1234x3.txt True 0.5994550408719346 0.6 138.5 [1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 7, 2, 0, 0, 4, 2, 5, 5, 3, 1, 2, 3, 3, 2, 7, 3, 5, 5, 5, 5, 0, 0, 4, 5, 3, 4, 3, 3, 4, 11, 4, 10, 5, 3, 11, 3, 3, 3, 9, 7, 5, 3, 11, 9, 11, 7, 11, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 10, 6, 9, 7, 7, 8, 6, 11, 7, 6, 10, 6, 3, 10, 8, 11, 3, 10, 7, 6, 7, 6, 8, 7, 3, 6, 7, 6, 7, 3, 7, 7, 7, 6, 8, 8, 6] 
dagJ32.txt 1234x3.txt True 0.6348773841961853 0.65 122.0 [2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 7, 2, 10, 2, 0, 0, 4, 2, 5, 5, 3, 1, 2, 3, 3, 2, 11, 3, 5, 5, 5, 5, 3, 0, 4, 11, 3, 4, 3, 3, 4, 7, 4, 10, 5, 6, 11, 3, 3, 3, 9, 11, 5, 3, 11, 9, 11, 7, 11, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 10, 6, 9, 7, 7, 8, 6, 11, 7, 6, 10, 6, 3, 10, 8, 11, 3, 10, 7, 6, 7, 6, 7, 7, 11, 6, 7, 6, 7, 3, 7, 7, 7, 6, 8, 8, 6] 
dagJ32.txt 1234x3.txt True 0.6348773841961853 0.7 122.0 [2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 7, 2, 10, 2, 0, 0, 4, 2, 5, 5, 3, 1, 2, 3, 3, 2, 11, 3, 5, 5, 5, 5, 3, 0, 4, 11, 3, 4, 3, 3, 4, 7, 4, 10, 5, 6, 11, 3, 3, 3, 9, 11, 5, 3, 11, 9, 11, 7, 11, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 10, 6, 9, 7, 7, 8, 6, 11, 7, 6, 10, 6, 3, 10, 8, 11, 3, 10, 7, 6, 7, 6, 7, 7, 11, 6, 7, 6, 7, 3, 7, 7, 7, 6, 8, 8, 6] 
dagJ32.txt 1234x3.txt True 0.6348773841961853 0.75 122.0 [2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 7, 2, 10, 2, 0, 0, 4, 2, 5, 5, 3, 1, 2, 3, 3, 2, 11, 3, 5, 5, 5, 5, 3, 0, 4, 11, 3, 4, 3, 3, 4, 7, 4, 10, 5, 6, 11, 3, 3, 3, 9, 11, 5, 3, 11, 9, 11, 7, 11, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 10, 6, 9, 7, 7, 8, 6, 11, 7, 6, 10, 6, 3, 10, 8, 11, 3, 10, 7, 6, 7, 6, 7, 7, 11, 6, 7, 6, 7, 3, 7, 7, 7, 6, 8, 8, 6] 
