dagI43.txt 1_4x1.txt True 0.32441471571906355 0.45 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.5 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.55 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.6 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.65 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.7 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.75 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.8 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.85 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.9 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 0.95 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.32441471571906355 1 552.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt True 0.13377926421404682 0.14 573.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 9, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.15719063545150502 0.16 561.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 9, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.16722408026755853 0.18 549.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 0, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.1939799331103679 0.2 537.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 0, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.22742474916387959 0.25 526.25 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 0, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.2842809364548495 0.3 503.25 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 8, 9, 6, 2, 8, 9, 9, 9, 8, 9, 7, 9, 6, 9, 1, 3, 4, 0, 8, 0, 6, 9] 
dagI43.txt 5_4_3_2x3.txt True 0.3411371237458194 0.35 523.5 [8, 7, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 5, 11, 11, 9, 1, 5, 9, 5, 2, 11, 11, 5, 5, 11, 0, 5, 1, 2, 4, 2, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI43.txt 5_4_3_2x3.txt True 0.3879598662207358 0.4 477.0 [8, 7, 11, 11, 11, 10, 0, 11, 8, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 0, 11, 8, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 5, 11, 11, 9, 1, 5, 9, 5, 2, 11, 11, 5, 5, 11, 0, 5, 1, 2, 4, 2, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI43.txt 5_4_3_2x3.txt True 0.43478260869565216 0.45 409.5 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 6, 11, 11, 10, 9, 11, 11, 8, 10, 10, 11, 11, 11, 7, 10, 11, 5, 10, 5, 10, 7, 11, 5, 5, 11, 5, 5, 10, 7, 5, 5, 10, 7, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 2, 2, 1, 0, 4, 4, 2, 1] 
dagI43.txt 5_4_3_2x3.txt True 0.4983277591973244 0.5 217.0 [7, 7, 7, 8, 8, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 10, 8, 8, 11, 11, 6, 8, 8, 7, 11, 11, 9, 7, 8, 11, 8, 11, 10, 10, 11, 11, 10, 10, 10, 5, 9, 5, 11, 11, 11, 5, 5, 11, 5, 3, 11, 11, 5, 5, 10, 11, 5, 5, 3, 4, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 2, 2, 4, 4, 2, 1, 1, 2, 0, 1, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 2] 
dagI43.txt 5_4_3_2x3.txt True 0.5484949832775919 0.55 162.0 [6, 6, 7, 8, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 7, 7, 11, 8, 8, 11, 11, 11, 8, 8, 6, 9, 9, 8, 6, 8, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 1, 8, 1, 10, 9, 11, 1, 1, 10, 1, 2, 10, 9, 1, 1, 10, 10, 1, 2, 2, 4, 2, 2, 1, 5, 1, 2, 0, 0, 1, 5, 0, 4, 4, 0, 2, 4, 5, 5, 4, 3, 3, 5, 2, 2, 5, 5, 4, 0, 4, 3, 4, 3, 3, 3, 3, 5, 4, 3, 5] 
dagI43.txt 5_4_3_2x3.txt True 0.5986622073578596 0.6 80.0 [2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 0, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 4, 7, 8, 6, 5, 6, 0, 8, 6, 6, 7, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.65 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.7 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.75 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.8 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.85 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.9 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 0.95 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 5_4_3_2x3.txt True 0.6454849498327759 1 68.6 [2, 1, 1, 1, 1, 0, 8, 1, 0, 2, 0, 4, 2, 1, 0, 1, 4, 2, 1, 5, 5, 0, 1, 2, 0, 5, 5, 3, 0, 2, 5, 0, 4, 3, 9, 4, 4, 4, 3, 3, 7, 5, 3, 5, 5, 4, 8, 7, 4, 6, 6, 4, 5, 8, 7, 3, 8, 7, 8, 6, 8, 6, 0, 8, 6, 6, 0, 7, 6, 8, 0, 8, 10, 10, 8, 8, 10, 11, 11, 10, 9, 9, 4, 7, 6, 11, 11, 10, 8, 10, 9, 10, 9, 9, 9, 9, 11, 4, 9, 11] 
dagI43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI43.txt 1_4x5.txt True 0.13712374581939799 0.14 2294.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 8, 3, 4, 8, 5, 8, 5, 8, 8, 8, 8, 7, 1, 2, 8, 0, 5, 7, 8, 8] 
dagI43.txt 1_4x5.txt True 0.13712374581939799 0.16 2294.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 8, 3, 4, 8, 5, 8, 5, 8, 8, 8, 8, 7, 1, 2, 8, 0, 5, 7, 8, 8] 
dagI43.txt 1_4x5.txt True 0.16387959866220736 0.18 2246.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 8, 3, 4, 8, 5, 8, 5, 8, 8, 8, 8, 7, 1, 2, 8, 0, 5, 7, 8, 8] 
dagI43.txt 1_4x5.txt True 0.19063545150501673 0.2 2199.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 8, 3, 4, 8, 5, 8, 5, 8, 8, 8, 8, 7, 1, 2, 8, 0, 5, 7, 8, 8] 
dagI43.txt 1_4x5.txt True 0.23411371237458195 0.25 2106.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 8, 3, 4, 8, 5, 8, 5, 8, 8, 8, 8, 7, 1, 2, 8, 0, 5, 7, 8, 8] 
dagI43.txt 1_4x5.txt True 0.2976588628762542 0.3 862.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 4, 9, 4, 9, 9, 6, 4, 4, 5, 3, 2, 9, 9, 4, 4, 9, 9, 4, 4, 3, 1, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 1, 3, 4, 1, 4, 4] 
dagI43.txt 1_4x5.txt True 0.33444816053511706 0.35 760.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 4, 5, 3, 8, 9, 8, 3, 4, 8, 3, 1, 8, 9, 3, 4, 7, 8, 4, 3, 1, 1, 0, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 3, 4, 1, 4, 4] 
dagI43.txt 1_4x5.txt True 0.391304347826087 0.4 706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 5, 5, 9, 8, 6, 9, 9, 9, 4, 9, 3, 9, 9, 7, 3, 4, 7, 3, 1, 6, 9, 3, 4, 9, 6, 4, 3, 1, 1, 1, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 3, 4, 1, 3, 4] 
