dagL21.txt 1234x3.txt True 0.058823529411764705 0.07 955.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.07294117647058823 0.08 942.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.07294117647058823 0.09 942.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.09647058823529411 0.1 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.09647058823529411 0.11 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.12 0.12 906.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.12 0.13 906.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.13411764705882354 0.14 894.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.14823529411764705 0.15 882.75 [11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.16 775.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 8, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11] 
dagL21.txt 1234x3.txt True 0.16705882352941176 0.17 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 8, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11] 
dagL21.txt 1234x3.txt True 0.16705882352941176 0.18 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 8, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11] 
dagL21.txt 1234x3.txt True 0.18588235294117647 0.19 1738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 4, 4, 4, 11, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 5, 4, 4, 4, 8, 8, 4, 8, 8, 2, 8, 2, 7, 2, 4, 5, 8, 8, 4, 5, 7, 8, 4, 2, 8, 2] 
dagL21.txt 1234x3.txt True 0.2 0.2 1689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 4, 4, 4, 11, 4, 4, 3, 11, 4, 11, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 5, 4, 4, 4, 8, 8, 4, 8, 8, 2, 8, 2, 7, 2, 4, 5, 8, 8, 4, 5, 7, 8, 4, 2, 8, 2] 
dagL21.txt 1234x3.txt True 0.24235294117647058 0.25 1545.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 4, 3, 4, 11, 4, 4, 3, 11, 4, 11, 4, 4, 4, 3, 11, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 5, 4, 4, 4, 8, 8, 4, 8, 8, 2, 8, 2, 7, 2, 4, 5, 8, 8, 4, 5, 7, 8, 4, 2, 8, 2] 
dagL21.txt 1234x3.txt True 0.2964705882352941 0.3 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 4, 8, 8, 5, 5, 8, 8, 3, 8, 5, 8, 5, 3, 5, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 3, 8, 11, 8, 11, 8, 4, 11, 8, 8, 11, 11, 8, 4, 7, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 9, 10, 11, 11, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.34823529411764703 0.35 383.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 4, 3, 8, 5, 5, 3, 3, 3, 8, 5, 3, 5, 3, 3, 3, 5, 8, 8, 8, 3, 4, 3, 8, 8, 3, 8, 8, 3, 8, 11, 8, 11, 3, 4, 11, 3, 8, 11, 11, 8, 4, 7, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 9, 10, 11, 11, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.3952941176470588 0.4 660.0 [8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 9, 11, 8, 11, 8, 11, 6, 9, 11, 9, 11, 7, 11, 6, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 10, 0, 10, 11, 11, 11, 7, 0, 10, 11, 2, 2, 2, 2, 10, 2, 1, 2, 11, 2, 11, 2, 2, 2, 2, 10, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 0, 5, 3, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 5, 4, 5] 
dagL21.txt 1234x3.txt True 0.44941176470588234 0.45 405.0 [8, 7, 8, 8, 7, 6, 7, 8, 6, 6, 6, 7, 8, 8, 7, 7, 8, 7, 6, 7, 8, 8, 7, 7, 7, 6, 8, 10, 10, 8, 10, 7, 7, 6, 10, 11, 10, 10, 10, 10, 7, 11, 10, 10, 10, 10, 11, 7, 11, 11, 9, 9, 10, 9, 1, 9, 9, 10, 11, 10, 2, 9, 9, 2, 2, 2, 2, 9, 2, 0, 2, 9, 1, 11, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 3, 0, 1, 4, 0, 0, 2, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 3, 5, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 5, 3] 
dagL21.txt 1234x3.txt True 0.4988235294117647 0.5 256.0 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 3, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 3, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5458823529411765 0.55 177.5 [7, 7, 6, 6, 8, 3, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 3, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 3, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 4, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.6 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.65 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.7 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.75 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.8 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.85 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.9 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 0.95 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
dagL21.txt 1234x3.txt True 0.5905882352941176 1 139.33333333333334 [7, 7, 6, 6, 8, 11, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 11, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 3, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 11, 9, 10, 10, 5, 9, 2, 11, 9, 3, 3, 6, 10, 2, 11, 3, 5, 9, 5, 9, 10, 4, 5, 9, 5, 5, 7, 5, 4, 5, 3, 3, 3, 4, 3, 4, 1, 3, 5, 3, 3, 3, 3, 3, 4, 5, 1, 1, 7, 7, 1, 2, 2, 11, 1, 0, 0, 2, 1, 4, 3, 2, 1, 7, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 7, 2, 0, 2, 3, 2, 0] 
