dagE40.txt 1_4x2.txt True 0.16744186046511628 0.17 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.18 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.19 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.2 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.24186046511627907 0.25 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.27906976744186046 0.3 977.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.3488372093023256 0.35 699.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE40.txt 1_4x2.txt True 0.386046511627907 0.4 501.0 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.44651162790697674 0.45 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.49767441860465117 0.5 256.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5348837209302325 0.55 210.75 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.5348837209302325 0.6 210.75 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.5348837209302325 0.65 210.75 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.6976744186046512 0.7 480.0 [1, 3, 0, 3, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 2] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 0.75 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 0.8 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 0.85 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 0.9 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 0.95 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x2.txt True 0.6511627906976745 1 214.5 [3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE40.txt 1_4x3.txt True 0.04186046511627907 0.07 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.08 498.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.08372093023255814 0.09 481.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 1_4x3.txt True 0.08372093023255814 0.1 481.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.11 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.12 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.13 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.10232558139534884 0.14 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.15 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.16 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.17 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.18 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.1813953488372093 0.19 418.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.1813953488372093 0.2 418.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.24651162790697675 0.25 254.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.29767441860465116 0.3 242.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.3488372093023256 0.35 218.5 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.4 0.4 552.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 1_4x3.txt True 0.4418604651162791 0.45 509.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 1, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.5 368.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5441860465116279 0.55 284.0 [1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 1, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6 0.6 159.25 [5, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 1, 5, 1, 1, 3, 3, 2, 1, 5, 0, 4, 1, 3, 5, 4, 1, 2, 3, 3, 0, 4, 4, 5, 5, 3, 5, 0, 1, 3, 3, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 0.65 147.0 [5, 1, 1, 1, 2, 2, 1, 3, 1, 2, 5, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 1, 5, 1, 1, 5, 3, 2, 1, 5, 0, 4, 1, 3, 5, 4, 1, 2, 3, 3, 0, 4, 4, 5, 5, 3, 5, 0, 1, 3, 3, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 0.7 147.0 [5, 1, 1, 1, 2, 2, 1, 3, 1, 2, 5, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 1, 5, 1, 1, 5, 3, 2, 1, 5, 0, 4, 1, 3, 5, 4, 1, 2, 3, 3, 0, 4, 4, 5, 5, 3, 5, 0, 1, 3, 3, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7488372093023256 0.75 328.0 [4, 0, 0, 5, 5, 0, 4, 1, 0, 1, 1, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 1, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1_4x3.txt True 0.7813953488372093 0.8 148.0 [3, 1, 0, 5, 5, 0, 4, 3, 0, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 4, 1, 5, 1, 5, 5, 1, 1, 3, 3, 2, 5, 0, 3, 1, 5, 1, 4, 1, 3, 0, 5, 0, 2, 4, 5, 2, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 5, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7813953488372093 0.85 148.0 [3, 1, 0, 5, 5, 0, 4, 3, 0, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 4, 1, 5, 1, 5, 5, 1, 1, 3, 3, 2, 5, 0, 3, 1, 5, 1, 4, 1, 3, 0, 5, 0, 2, 4, 5, 2, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 5, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7813953488372093 0.9 148.0 [3, 1, 0, 5, 5, 0, 4, 3, 0, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 4, 1, 5, 1, 5, 5, 1, 1, 3, 3, 2, 5, 0, 3, 1, 5, 1, 4, 1, 3, 0, 5, 0, 2, 4, 5, 2, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 5, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7813953488372093 0.95 148.0 [3, 1, 0, 5, 5, 0, 4, 3, 0, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 4, 1, 5, 1, 5, 5, 1, 1, 3, 3, 2, 5, 0, 3, 1, 5, 1, 4, 1, 3, 0, 5, 0, 2, 4, 5, 2, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 5, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.7813953488372093 1 148.0 [3, 1, 0, 5, 5, 0, 4, 3, 0, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 4, 1, 5, 1, 5, 5, 1, 1, 3, 3, 2, 5, 0, 3, 1, 5, 1, 4, 1, 3, 0, 5, 0, 2, 4, 5, 2, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 5, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 3] 
dagE40.txt 3_2x1.txt True 0.03255813953488372 0.07 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.07441860465116279 0.08 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.07441860465116279 0.09 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.07441860465116279 0.1 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.07441860465116279 0.11 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.11162790697674418 0.12 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
