dagK14.txt 1234x3.txt True 0.16623376623376623 0.17 515.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.17922077922077922 0.18 503.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.17922077922077922 0.19 503.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.19480519480519481 0.2 492.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 10, 10, 11, 10, 11, 11, 6, 11, 11, 11, 6, 10, 6, 11, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 9, 8, 6, 6, 6, 9, 8, 8] 
dagK14.txt 1234x3.txt True 0.23896103896103896 0.25 444.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 10, 10, 11, 10, 11, 11, 6, 11, 11, 11, 6, 10, 6, 11, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 9, 8, 6, 6, 6, 9, 8, 8] 
dagK14.txt 1234x3.txt True 0.2857142857142857 0.3 769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 8, 5, 8, 1, 5, 2, 8, 5, 5, 5, 7, 5, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 11, 11, 11, 10, 11, 10, 8, 8, 11, 11, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.34285714285714286 0.35 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 3, 5, 3, 1, 5, 2, 3, 5, 5, 5, 7, 5, 3, 8, 8, 5, 7, 3, 3, 8, 8, 8, 5, 3, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 11, 11, 11, 10, 11, 10, 8, 8, 11, 11, 3, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.4 0.4 287.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 3, 2, 5, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 3, 5, 3, 1, 5, 2, 3, 5, 5, 5, 7, 5, 3, 3, 8, 5, 7, 3, 3, 8, 8, 8, 5, 3, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 3, 3, 8, 3, 8, 3, 8, 11, 11, 11, 10, 11, 10, 3, 8, 11, 11, 3, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.44935064935064933 0.45 242.5 [10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 8, 6, 10, 10, 10, 8, 7, 11, 10, 11, 11, 9, 9, 9, 6, 6, 8, 7, 11, 6, 8, 11, 7, 6, 9, 3, 7, 9, 8, 7, 11, 5, 7, 6, 7, 6, 11, 5, 3, 5, 7, 6, 5, 5, 3, 4, 3, 7, 5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 7, 2, 5, 5, 3, 2, 5, 5, 4, 5, 2, 2, 1, 1, 2, 5, 5, 4, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 5, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.5 298.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 2, 0, 0, 0, 4, 2, 4, 0, 3, 3, 5, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.548051948051948 0.55 163.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 3, 1, 7, 0, 2, 3, 4, 2, 4, 0, 3, 3, 3, 4, 3, 7, 0, 4, 3, 4, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.6 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.65 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.7 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.75 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.8 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.85 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.9 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 0.95 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.5766233766233766 1 131.5 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 7, 0, 3, 0, 1, 2, 3, 1, 11, 0, 6, 6, 4, 2, 4, 0, 3, 3, 6, 4, 3, 7, 0, 4, 3, 4, 3, 7, 7, 11, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 8, 5, 3, 7, 5, 8, 6, 8, 5, 7, 6, 8, 7, 7, 3, 7, 8, 7, 8, 8, 10, 6, 7, 7, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 3, 11, 11, 7, 11, 10, 9, 6, 11, 11, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.07 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.08 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.09 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.09350649350649351 0.1 1699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.1038961038961039 0.11 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.1038961038961039 0.12 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.12727272727272726 0.13 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.12727272727272726 0.14 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.14285714285714285 0.15 1555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.15584415584415584 0.16 1508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.16883116883116883 0.17 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.17922077922077922 0.18 1418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
