dagN34.txt 1234x1.txt True 0.3241525423728814 1 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.057203389830508475 0.07 2262.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 4, 5, 5, 5] 
dagN34.txt 3_2x3.txt True 0.07838983050847458 0.08 2213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 4, 5, 5, 5] 
dagN34.txt 3_2x3.txt True 0.08898305084745763 0.09 2036.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.08898305084745763 0.1 2036.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.1038135593220339 0.11 2011.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.11864406779661017 0.12 1962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.11864406779661017 0.13 1962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.13135593220338984 0.14 1938.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.1483050847457627 0.15 1890.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.1483050847457627 0.16 1890.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.1694915254237288 0.17 1182.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 3_2x3.txt True 0.17796610169491525 0.18 1158.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 3_2x3.txt True 0.1885593220338983 0.19 1133.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 3_2x3.txt True 0.19915254237288135 0.2 706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 3_2x3.txt True 0.23940677966101695 0.25 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 3_2x3.txt True 0.298728813559322 0.3 454.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3474576271186441 0.35 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.4 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.45 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.5 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.55 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.6 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.65 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 2, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt True 0.690677966101695 0.7 331.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 2, 4, 4, 2, 3, 5, 5, 5, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 4, 1, 2, 1, 3, 5, 2, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 4, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 4, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 3_2x3.txt True 0.690677966101695 0.75 331.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 2, 4, 4, 2, 3, 5, 5, 5, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 4, 1, 2, 1, 3, 5, 2, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 4, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 4, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 3_2x3.txt True 0.690677966101695 0.8 331.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 2, 4, 4, 2, 3, 5, 5, 5, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 4, 1, 2, 1, 3, 5, 2, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 4, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 4, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
