dagB39.txt 1_4x2.txt True 0.11320754716981132 0.13 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.11320754716981132 0.14 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.11320754716981132 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1509433962264151 0.16 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1509433962264151 0.17 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1509433962264151 0.18 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1509433962264151 0.19 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1509433962264151 0.2 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.22641509433962265 0.25 266.0 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0] 
dagB39.txt 1_4x2.txt True 0.29559748427672955 0.3 243.0 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0] 
dagB39.txt 1_4x2.txt True 0.33962264150943394 0.35 203.75 [3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 2] 
dagB39.txt 1_4x2.txt True 0.39622641509433965 0.4 391.0 [2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2, 0, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1] 
dagB39.txt 1_4x2.txt True 0.44654088050314467 0.45 247.0 [0, 1, 2, 1, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1_4x2.txt True 0.49056603773584906 0.5 182.25 [1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.5471698113207547 0.55 167.5 [1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.559748427672956 0.6 153.5 [1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.559748427672956 0.65 153.5 [1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.7 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.75 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.8 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.85 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.9 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 0.95 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x2.txt True 0.6666666666666666 1 155.25 [3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1_4x3.txt True 0.06918238993710692 0.07 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.06918238993710692 0.08 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.06918238993710692 0.09 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.06918238993710692 0.1 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.06918238993710692 0.11 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.11320754716981132 0.12 310.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.11320754716981132 0.13 310.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.11320754716981132 0.14 310.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.14465408805031446 0.15 298.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.14465408805031446 0.16 298.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.14465408805031446 0.17 298.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.14465408805031446 0.18 298.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.18238993710691823 0.19 287.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.18238993710691823 0.2 287.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.23270440251572327 0.25 276.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 1_4x3.txt True 0.29559748427672955 0.3 482.0 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 5, 1, 4, 4, 5, 1, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 2, 2, 4, 4] 
dagB39.txt 1_4x3.txt True 0.3333333333333333 0.35 370.0 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 5, 1, 4, 4, 5, 1, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 5, 4, 4, 1, 1, 5, 5, 4, 5, 4, 4, 1, 5, 5, 2, 2, 1, 4] 
dagB39.txt 1_4x3.txt True 0.39622641509433965 0.4 405.0 [5, 5, 2, 4, 2, 5, 4, 4, 1, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 4, 4, 4, 5, 4, 4, 5, 1, 2, 2, 5, 4, 4, 5, 4, 2, 2, 1, 5, 5, 5, 5, 4, 2, 1, 2, 5, 5, 1, 1, 2, 2] 
dagB39.txt 1_4x3.txt True 0.44025157232704404 0.45 288.0 [5, 5, 2, 4, 1, 5, 4, 4, 1, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 4, 1, 4, 5, 4, 4, 5, 1, 1, 2, 5, 1, 4, 5, 4, 2, 2, 1, 5, 5, 5, 5, 4, 2, 1, 1, 5, 5, 1, 1, 1, 2] 
dagB39.txt 1_4x3.txt True 0.4968553459119497 0.5 271.0 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 1, 4, 3, 2, 1, 5, 3, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 1_4x3.txt True 0.5408805031446541 0.55 194.0 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 1, 1, 3, 2, 1, 5, 3, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 4, 5, 0, 2, 1, 0, 1, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 1_4x3.txt True 0.5849056603773585 0.6 106.5 [5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 0, 1, 5, 0, 4, 2, 1, 2, 5, 3, 3, 2, 1, 5, 3, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 5, 5, 0, 3, 1, 1, 3, 5, 2, 5, 0, 1, 1, 4, 4, 2, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.6163522012578616 0.65 103.0 [5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 0, 1, 5, 0, 4, 2, 1, 2, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 5, 5, 0, 3, 1, 1, 3, 5, 2, 5, 0, 1, 1, 4, 4, 2, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.6855345911949685 0.7 234.0 [2, 4, 3, 0, 0, 1, 5, 0, 1, 5, 1, 5, 2, 1, 4, 0, 5, 0, 1, 4, 1, 3, 1, 1, 1, 5, 5, 3, 0, 3, 2, 1, 2, 3, 0, 4, 4, 5, 5, 3, 5, 3, 4, 5, 3, 2, 2, 1, 0, 4, 4, 2, 2, 2, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.75 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.8 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.85 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.9 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.95 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 1 106.0 [1, 1, 5, 5, 1, 3, 5, 2, 3, 4, 1, 3, 1, 1, 3, 0, 3, 1, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 0, 3, 0, 1, 0, 5, 3, 1, 1, 5, 4, 5, 1, 3, 5, 3, 0, 3, 1, 2, 1, 3, 4, 2, 2, 1, 3] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.07 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.08 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.09 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.1 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.11 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.12 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.13 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.14 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.15 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.1509433962264151 0.16 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.16352201257861634 0.17 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.16352201257861634 0.18 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.18867924528301888 0.19 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.18867924528301888 0.2 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.22641509433962265 0.25 297.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
