dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.55 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.6 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.65 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.7 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.75 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.8 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.85 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.9 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 0.95 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5139664804469274 1 237.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 2, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.0670391061452514 0.07 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0670391061452514 0.08 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.08379888268156424 0.09 793.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.09217877094972067 0.1 781.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.09217877094972067 0.11 781.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.11452513966480447 0.12 770.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.13 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.14 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.15 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.16 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.17 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.18 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.18994413407821228 0.19 455.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 10, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.19553072625698323 0.2 455.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 3, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.24860335195530725 0.25 376.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 3, 10, 2, 10, 10, 10, 2, 2, 3, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 3, 3, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.29329608938547486 0.3 316.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 11, 2, 3, 10, 2, 10, 10, 10, 2, 2, 3, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 3, 3, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagJ60.txt 1234x3.txt True 0.34916201117318435 0.35 284.6666666666667 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 2, 3, 10, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 11, 2, 3, 10, 2, 10, 10, 10, 2, 2, 3, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 3, 3, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagJ60.txt 1234x3.txt True 0.39664804469273746 0.4 690.0 [4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 7, 1, 5, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 1, 4, 7, 3, 8, 8, 8, 8, 3, 8, 7, 7, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 11, 8, 7, 8, 11, 8, 8, 7, 3, 11, 7, 8, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagJ60.txt 1234x3.txt True 0.44972067039106145 0.45 451.0 [4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 7, 1, 5, 3, 7, 7, 5, 3, 8, 8, 3, 8, 7, 1, 3, 8, 7, 1, 4, 7, 3, 8, 8, 8, 8, 3, 8, 7, 7, 7, 8, 8, 8, 11, 7, 8, 3, 8, 8, 11, 8, 7, 8, 11, 8, 8, 7, 3, 11, 7, 8, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagJ60.txt 1234x3.txt True 0.5 0.5 294.0 [9, 11, 11, 10, 10, 10, 9, 10, 9, 10, 9, 11, 11, 10, 11, 11, 10, 11, 10, 9, 11, 10, 9, 11, 9, 9, 6, 10, 11, 8, 6, 3, 7, 6, 8, 7, 8, 10, 8, 9, 8, 5, 6, 7, 11, 6, 4, 6, 9, 7, 8, 5, 7, 5, 4, 7, 3, 5, 4, 7, 8, 4, 5, 7, 5, 8, 5, 6, 7, 4, 4, 4, 7, 6, 3, 5, 4, 7, 3, 5, 2, 2, 3, 5, 3, 1, 2, 2, 4, 8, 1, 4, 3, 2, 1, 4, 0, 3, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0] 
dagJ60.txt 1234x3.txt True 0.547486033519553 0.55 281.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 2, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 3, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.5949720670391061 0.6 129.0 [6, 7, 7, 7, 6, 7, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 11, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 3, 10, 10, 7, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 11, 10, 1, 11, 1, 2, 1, 7, 2, 2, 2, 10, 1, 4, 2, 3, 11, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 11, 11, 3, 3, 0, 3, 3, 4, 3, 5, 4, 3, 3, 5, 5, 0, 3, 5, 3, 5, 3, 0, 2, 5, 5, 3, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.6201117318435754 0.65 119.0 [6, 7, 7, 10, 6, 7, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 11, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 3, 10, 10, 7, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 10, 10, 1, 11, 1, 2, 1, 7, 2, 2, 2, 10, 1, 4, 2, 3, 11, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 11, 11, 3, 3, 0, 3, 3, 4, 3, 5, 4, 3, 3, 5, 5, 0, 3, 5, 3, 5, 3, 0, 2, 5, 5, 3, 3, 4, 5, 7, 4] 
dagJ60.txt 1234x3.txt True 0.6201117318435754 0.7 119.0 [6, 7, 7, 10, 6, 7, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 11, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 3, 10, 10, 7, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 10, 10, 1, 11, 1, 2, 1, 7, 2, 2, 2, 10, 1, 4, 2, 3, 11, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 11, 11, 3, 3, 0, 3, 3, 4, 3, 5, 4, 3, 3, 5, 5, 0, 3, 5, 3, 5, 3, 0, 2, 5, 5, 3, 3, 4, 5, 7, 4] 
dagJ60.txt 1234x3.txt True 0.6201117318435754 0.75 119.0 [6, 7, 7, 10, 6, 7, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 11, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 3, 10, 10, 7, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 10, 10, 1, 11, 1, 2, 1, 7, 2, 2, 2, 10, 1, 4, 2, 3, 11, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 11, 11, 3, 3, 0, 3, 3, 4, 3, 5, 4, 3, 3, 5, 5, 0, 3, 5, 3, 5, 3, 0, 2, 5, 5, 3, 3, 4, 5, 7, 4] 
