dagO54.txt 3_2x4.txt True 0.39165009940357853 0.4 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.45 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.45 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.5 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.5 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.55 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.55 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.6 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.65 335.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.7 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.75 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.4194831013916501 0.6 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 3, 6, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 7, 6, 4, 7, 7, 4, 6, 7, 7, 0, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.65 335.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.8 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.7 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.75 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.85 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.8 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.85 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.9 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.9 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.95 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 0.95 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 1 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6679920477137177 1 267.0 [2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 6, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 2, 0, 4, 2, 1, 2, 0, 3, 4, 1, 1, 6, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 2, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 4, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 0, 4, 0, 4, 0, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 4, 7, 6, 2, 7, 5, 7, 6, 6, 7, 7] 
