dagC29.txt 1_4x3.txt True 0.5459459459459459 0.55 248.0 [1, 1, 4, 1, 1, 2, 2, 2, 0, 0, 4, 2, 1, 1, 1, 1, 1, 1, 3, 4, 5, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 1, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 1, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 1_4x3.txt True 0.6 0.6 227.0 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 1, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 1, 0] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 0.65 146.0 [1, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 1, 4, 0, 3, 1, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 1, 1, 3, 4, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.7 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.75 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.8 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.85 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.9 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.95 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 1 116.25 [1, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 3, 0, 1, 4, 0, 3, 3, 5, 3, 2, 1, 2, 3, 3, 3, 1, 5, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 3, 0, 1, 2, 1, 5] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.07 760.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.08 760.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.09 760.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.0918918918918919 0.1 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.0918918918918919 0.11 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.0918918918918919 0.12 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.0918918918918919 0.13 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.0918918918918919 0.14 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.14594594594594595 0.15 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.14594594594594595 0.16 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.16756756756756758 0.17 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.16756756756756758 0.18 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.16756756756756758 0.19 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2 0.2 345.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.24864864864864866 0.25 396.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2918918918918919 0.3 353.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.35 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.4 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.45 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.5 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.55 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.6 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.65 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.7 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.75 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.8 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.85 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.9 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 0.95 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.31351351351351353 1 332.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
