dagQ19.txt 1234x1.txt True 0.1387900355871886 0.14 1329.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.14768683274021352 0.15 1306.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.15302491103202848 0.16 1283.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.16725978647686832 0.17 1064.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagQ19.txt 1234x1.txt True 0.1797153024911032 0.18 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1234x1.txt True 0.18861209964412812 0.19 1497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.199288256227758 0.2 1384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1234x1.txt True 0.2491103202846975 0.25 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1234x1.txt True 0.298932384341637 0.3 706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.3416370106761566 0.35 629.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.36298932384341637 0.4 599.3333333333334 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.36298932384341637 0.45 599.3333333333334 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.36298932384341637 0.5 599.3333333333334 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.36298932384341637 0.55 599.3333333333334 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.36298932384341637 0.6 599.3333333333334 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.65 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.7 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.75 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.8 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.85 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.9 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 0.95 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
dagQ19.txt 1234x1.txt True 0.6459074733096085 1 596.25 [3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2] 
