dagF44.txt 1_4x4.txt True 0.7965367965367965 0.8 124.0 [7, 4, 1, 3, 3, 6, 3, 1, 5, 6, 3, 3, 3, 4, 1, 1, 7, 7, 3, 1, 5, 5, 5, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 1, 3, 3, 3, 0, 2, 6, 5, 6, 4, 0, 1, 1, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 1, 1, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7965367965367965 0.85 117.25 [7, 4, 1, 3, 3, 6, 3, 1, 5, 6, 3, 3, 3, 4, 1, 1, 7, 7, 3, 1, 5, 5, 7, 1, 5, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 1, 3, 5, 3, 0, 2, 6, 5, 6, 4, 5, 1, 1, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 7, 1, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7965367965367965 0.9 117.25 [7, 4, 1, 3, 3, 6, 3, 1, 5, 6, 3, 3, 3, 4, 1, 1, 7, 7, 3, 1, 5, 5, 7, 1, 5, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 1, 3, 5, 3, 0, 2, 6, 5, 6, 4, 5, 1, 1, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 7, 1, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7965367965367965 0.95 117.25 [7, 4, 1, 3, 3, 6, 3, 1, 5, 6, 3, 3, 3, 4, 1, 1, 7, 7, 3, 1, 5, 5, 7, 1, 5, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 1, 3, 5, 3, 0, 2, 6, 5, 6, 4, 5, 1, 1, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 7, 1, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7965367965367965 1 117.25 [7, 4, 1, 3, 3, 6, 3, 1, 5, 6, 3, 3, 3, 4, 1, 1, 7, 7, 3, 1, 5, 5, 7, 1, 5, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 1, 3, 5, 3, 0, 2, 6, 5, 6, 4, 5, 1, 1, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 7, 1, 5, 7] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.07 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.0735930735930736 0.08 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.0735930735930736 0.09 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.09956709956709957 0.1 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.09956709956709957 0.11 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.11688311688311688 0.12 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.12121212121212122 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.14 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.15 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.16 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.16883116883116883 0.17 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.16883116883116883 0.18 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.18614718614718614 0.19 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.18614718614718614 0.2 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.23376623376623376 0.25 365.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.2857142857142857 0.3 265.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.3463203463203463 0.35 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.38961038961038963 0.4 491.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.44155844155844154 0.45 487.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.4935064935064935 0.5 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.55 275.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.5887445887445888 0.6 230.25 [1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.5887445887445888 0.65 230.25 [1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.5887445887445888 0.7 230.25 [1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 0.75 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 0.8 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 0.85 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 0.9 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 0.95 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.6406926406926406 1 229.75 [1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1] 
dagF44.txt 1_4x3.txt True 0.06493506493506493 0.07 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.08 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.09 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.1 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1038961038961039 0.11 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1038961038961039 0.12 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.13 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.14 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1471861471861472 0.15 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1471861471861472 0.16 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1471861471861472 0.17 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.1471861471861472 0.18 428.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.18614718614718614 0.19 416.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.19480519480519481 0.2 405.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.24675324675324675 0.25 793.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 5, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 1_4x3.txt True 0.2987012987012987 0.3 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 3, 2, 1, 1, 4, 2, 2, 4, 4, 4, 2, 2, 3, 5, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 1, 4, 2, 2] 
dagF44.txt 1_4x3.txt True 0.3333333333333333 0.35 747.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.38095238095238093 0.4 654.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
