dagO32.txt 3_2x4.txt True 0.3996101364522417 0.4 310.3333333333333 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 4, 4, 7, 0, 7, 7, 4, 6, 7, 6, 4, 4, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.44639376218323584 0.45 273.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 7, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.44639376218323584 0.45 273.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 7, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.5 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.5 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.55 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.55 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.6 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.4756335282651072 0.6 264.6666666666667 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 7, 6, 4, 7, 0, 7, 7, 2, 6, 7, 6, 4, 4, 2, 7, 7, 4, 6, 6, 7, 4, 6, 6, 4, 0, 7, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 3, 6, 2, 3, 2, 2, 3, 3, 3, 2, 0, 4, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3] 
dagO32.txt 3_2x4.txt True 0.645224171539961 0.65 306.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 2, 5, 5, 7, 6, 4, 7, 4, 7, 5, 7, 2, 7, 6, 4, 4, 7, 7, 7, 4, 6, 2, 7, 7, 0, 3, 2, 0, 7, 3, 7, 1, 6, 0, 3, 4, 3, 1, 0, 0, 3, 3, 6, 6, 2, 0, 1, 7, 2, 7, 3, 2, 1, 3, 0, 6, 1, 6, 6, 0, 0, 1, 0, 3, 0, 0, 1, 6, 2, 6, 6, 0, 3, 6, 2, 6, 0, 3, 1, 0, 2, 1, 0, 0, 1, 6, 6, 2, 0, 0, 1, 6, 3, 1, 6, 3, 0, 0, 1, 2, 2, 6, 6, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 6, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2] 
dagO32.txt 3_2x4.txt True 0.695906432748538 0.7 307.5 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 7, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 7, 7, 5, 0, 7, 1, 1, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 3, 5, 2, 3, 1, 0, 3, 3, 2, 3, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.75 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.8 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.645224171539961 0.65 306.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 2, 5, 5, 7, 6, 4, 7, 4, 7, 5, 7, 2, 7, 6, 4, 4, 7, 7, 7, 4, 6, 2, 7, 7, 0, 3, 2, 0, 7, 3, 7, 1, 6, 0, 3, 4, 3, 1, 0, 0, 3, 3, 6, 6, 2, 0, 1, 7, 2, 7, 3, 2, 1, 3, 0, 6, 1, 6, 6, 0, 0, 1, 0, 3, 0, 0, 1, 6, 2, 6, 6, 0, 3, 6, 2, 6, 0, 3, 1, 0, 2, 1, 0, 0, 1, 6, 6, 2, 0, 0, 1, 6, 3, 1, 6, 3, 0, 0, 1, 2, 2, 6, 6, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 6, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.85 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.695906432748538 0.7 307.5 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 7, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 7, 7, 5, 0, 7, 1, 1, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 3, 5, 2, 3, 1, 0, 3, 3, 2, 3, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.9 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.75 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.8 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.95 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.85 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.9 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 1 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 0.95 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.7192982456140351 1 261.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 4, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 6, 7, 5, 6, 7, 1, 2, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 0, 1, 0, 3, 7, 0, 0, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 6, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 2, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 6, 0, 2, 3, 1, 0, 3, 3, 2, 2, 2] 
