dagD19.txt 1_4x3.txt True 0.06467661691542288 0.07 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.06467661691542288 0.08 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.06467661691542288 0.09 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.06467661691542288 0.1 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.11 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.12 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.13 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.13432835820895522 0.14 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.13432835820895522 0.15 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.13432835820895522 0.16 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.1691542288557214 0.17 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.1691542288557214 0.18 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.1691542288557214 0.19 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.1691542288557214 0.2 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.23383084577114427 0.25 230.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2] 
dagD19.txt 1_4x3.txt True 0.2885572139303483 0.3 208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2] 
dagD19.txt 1_4x3.txt True 0.3333333333333333 0.35 653.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 1, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 2, 5, 1, 5, 5, 4, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagD19.txt 1_4x3.txt True 0.3880597014925373 0.4 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 5, 5, 1, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagD19.txt 1_4x3.txt True 0.44776119402985076 0.45 352.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 1_4x3.txt True 0.4975124378109453 0.5 291.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 1, 3, 3, 5, 1, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 1_4x3.txt True 0.5472636815920398 0.55 292.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 5, 3, 5, 2, 3, 0, 5, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.5920398009950248 0.6 203.0 [1, 4, 3, 1, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 1, 3, 5, 2, 3, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 0.65 139.75 [1, 4, 3, 1, 4, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 1, 3, 5, 2, 3, 3, 5, 5, 1, 1, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 0.7 139.75 [1, 4, 3, 1, 4, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 1, 3, 5, 2, 3, 3, 5, 5, 1, 1, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 0.75 139.75 [1, 4, 3, 1, 4, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 1, 3, 5, 2, 3, 3, 5, 5, 1, 1, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.7761194029850746 0.8 143.5 [5, 1, 1, 1, 4, 5, 5, 1, 4, 2, 5, 5, 2, 5, 4, 4, 5, 5, 3, 1, 5, 2, 4, 3, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 1, 5, 3, 1, 2, 3, 1, 0, 3, 1, 2, 5, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagD19.txt 1_4x3.txt True 0.7761194029850746 0.85 142.75 [5, 1, 1, 1, 4, 5, 5, 1, 4, 2, 5, 3, 2, 5, 4, 4, 5, 5, 5, 1, 5, 2, 4, 3, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 1, 5, 3, 1, 2, 3, 1, 0, 3, 1, 2, 5, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagD19.txt 1_4x3.txt True 0.7761194029850746 0.9 142.75 [5, 1, 1, 1, 4, 5, 5, 1, 4, 2, 5, 3, 2, 5, 4, 4, 5, 5, 5, 1, 5, 2, 4, 3, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 1, 5, 3, 1, 2, 3, 1, 0, 3, 1, 2, 5, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagD19.txt 1_4x3.txt True 0.7761194029850746 0.95 142.75 [5, 1, 1, 1, 4, 5, 5, 1, 4, 2, 5, 3, 2, 5, 4, 4, 5, 5, 5, 1, 5, 2, 4, 3, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 1, 5, 3, 1, 2, 3, 1, 0, 3, 1, 2, 5, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagD19.txt 1_4x3.txt True 0.7761194029850746 1 142.75 [5, 1, 1, 1, 4, 5, 5, 1, 4, 2, 5, 3, 2, 5, 4, 4, 5, 5, 5, 1, 5, 2, 4, 3, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 1, 5, 3, 1, 2, 3, 1, 0, 3, 1, 2, 5, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagD19.txt 3_2x1.txt True 0.06467661691542288 0.07 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.06467661691542288 0.08 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.08955223880597014 0.09 923.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.08955223880597014 0.1 923.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.08955223880597014 0.11 923.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.11442786069651742 0.12 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.11442786069651742 0.13 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.13930348258706468 0.14 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.15 509.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.15422885572139303 0.16 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.1691542288557214 0.17 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.1691542288557214 0.18 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.1691542288557214 0.19 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.19402985074626866 0.2 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.25 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.3 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.35 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.4 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.45 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.5 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.5373134328358209 0.55 477.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.6 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.65 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.7 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.75 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.8 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.85 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.9 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 0.95 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.5422885572139303 1 406.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
