dagH43.txt 3_2x2.txt True 0.7547892720306514 0.8 268.6666666666667 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 3_2x2.txt True 0.7547892720306514 0.85 268.6666666666667 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 3_2x2.txt True 0.7547892720306514 0.9 268.6666666666667 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 3_2x2.txt True 0.7547892720306514 0.95 268.6666666666667 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 3_2x2.txt True 0.7547892720306514 1 268.6666666666667 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1_4x4.txt True 0.06130268199233716 0.07 631.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.08 619.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.09 619.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09578544061302682 0.1 607.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09578544061302682 0.11 607.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09578544061302682 0.12 607.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.12643678160919541 0.13 595.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH43.txt 1_4x4.txt True 0.13026819923371646 0.14 576.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.13026819923371646 0.15 576.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.13026819923371646 0.16 576.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.1685823754789272 0.17 564.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.1685823754789272 0.18 564.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.1685823754789272 0.19 564.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.2 539.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4] 
dagH43.txt 1_4x4.txt True 0.2413793103448276 0.25 391.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 0, 5, 6, 7, 2, 6, 5] 
dagH43.txt 1_4x4.txt True 0.2950191570881226 0.3 355.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 0, 5, 6, 7, 2, 6, 5] 
dagH43.txt 1_4x4.txt True 0.34099616858237547 0.35 237.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 3, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 7, 2, 5, 5, 5, 7, 7, 7, 5, 7, 1, 6, 7, 5, 5, 7, 3, 7, 7, 7, 7, 2, 4, 6, 7, 2, 7, 6, 7, 7, 7, 2, 1, 7, 6, 3, 6, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 7, 7, 7, 2] 
dagH43.txt 1_4x4.txt True 0.39846743295019155 0.4 225.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 3, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 1, 2, 5, 5, 5, 7, 7, 7, 5, 7, 1, 6, 7, 5, 5, 7, 3, 7, 7, 7, 7, 2, 4, 6, 7, 2, 7, 6, 7, 7, 7, 1, 1, 7, 6, 3, 6, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 7, 7, 7, 2] 
dagH43.txt 1_4x4.txt True 0.4482758620689655 0.45 207.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 3, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 1, 2, 5, 5, 1, 7, 7, 7, 5, 7, 1, 6, 7, 5, 5, 7, 3, 7, 7, 7, 7, 2, 4, 6, 7, 2, 7, 6, 7, 7, 7, 1, 1, 7, 6, 3, 6, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 7, 1, 7, 2] 
dagH43.txt 1_4x4.txt True 0.49808429118773945 0.5 375.0 [3, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 1, 1, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 4, 5, 4, 4, 2, 7, 1, 6, 6, 4, 4, 4, 6, 7, 5, 4, 5, 5, 4, 7, 6, 7, 4, 6, 2, 5, 5, 4] 
dagH43.txt 1_4x4.txt True 0.5478927203065134 0.55 336.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 1, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 1_4x4.txt True 0.5977011494252874 0.6 224.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 1, 0, 1, 1, 1, 3, 0, 4, 0, 3, 1, 1, 3, 7, 3, 1, 2, 1, 3, 7, 5, 1, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 1, 7, 1, 6, 6, 5, 7, 4, 6, 1, 5, 4, 5, 2, 7, 1, 1, 6, 4, 4, 4, 4, 7, 5, 1, 5, 5, 2, 7, 6, 7, 4, 1, 2, 5, 6, 4] 
dagH43.txt 1_4x4.txt True 0.6475095785440613 0.65 172.25 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 1, 0, 1, 3, 1, 3, 0, 4, 0, 3, 3, 1, 3, 7, 3, 1, 2, 1, 3, 7, 5, 3, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 1, 7, 2, 1, 7, 1, 6, 6, 5, 7, 4, 6, 1, 5, 4, 5, 2, 7, 1, 3, 6, 4, 4, 4, 3, 7, 5, 1, 5, 5, 1, 7, 6, 7, 4, 3, 3, 5, 3, 3] 
dagH43.txt 1_4x4.txt True 0.6973180076628352 0.7 145.0 [3, 1, 3, 0, 1, 3, 5, 1, 1, 1, 1, 3, 7, 1, 0, 1, 3, 5, 3, 0, 4, 0, 3, 3, 1, 3, 7, 3, 1, 2, 1, 3, 7, 5, 3, 2, 5, 6, 6, 2, 5, 0, 5, 5, 2, 1, 7, 2, 1, 7, 1, 1, 6, 5, 7, 7, 6, 7, 5, 4, 5, 7, 7, 5, 3, 6, 4, 4, 4, 3, 7, 5, 1, 5, 5, 1, 7, 6, 7, 4, 7, 3, 5, 3, 3] 
dagH43.txt 1_4x4.txt True 0.7203065134099617 0.75 140.25 [3, 1, 3, 0, 1, 3, 7, 1, 1, 1, 1, 3, 7, 1, 0, 1, 3, 5, 3, 0, 4, 0, 3, 7, 1, 3, 7, 3, 1, 2, 1, 3, 7, 5, 3, 2, 5, 6, 6, 2, 5, 0, 5, 5, 2, 1, 7, 2, 1, 7, 1, 1, 6, 5, 7, 1, 1, 7, 5, 4, 5, 7, 7, 5, 7, 6, 4, 4, 4, 3, 7, 5, 3, 5, 5, 1, 7, 6, 7, 4, 7, 3, 5, 3, 3] 
dagH43.txt 1_4x4.txt True 0.7969348659003831 0.8 357.0 [7, 4, 4, 0, 6, 0, 1, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 1, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 1_4x4.txt True 0.8122605363984674 0.85 139.25 [7, 4, 4, 0, 6, 5, 7, 3, 7, 3, 5, 5, 1, 7, 7, 7, 5, 7, 3, 0, 3, 5, 1, 3, 1, 4, 3, 0, 0, 5, 4, 5, 3, 3, 5, 1, 5, 2, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 6, 1, 4, 7, 7, 1, 6, 7] 
dagH43.txt 1_4x4.txt True 0.8122605363984674 0.9 139.25 [7, 4, 4, 0, 6, 5, 7, 3, 7, 3, 5, 5, 1, 7, 7, 7, 5, 7, 3, 0, 3, 5, 1, 3, 1, 4, 3, 0, 0, 5, 4, 5, 3, 3, 5, 1, 5, 2, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 6, 1, 4, 7, 7, 1, 6, 7] 
dagH43.txt 1_4x4.txt True 0.8122605363984674 0.95 139.25 [7, 4, 4, 0, 6, 5, 7, 3, 7, 3, 5, 5, 1, 7, 7, 7, 5, 7, 3, 0, 3, 5, 1, 3, 1, 4, 3, 0, 0, 5, 4, 5, 3, 3, 5, 1, 5, 2, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 6, 1, 4, 7, 7, 1, 6, 7] 
dagH43.txt 1_4x4.txt True 0.8122605363984674 1 139.25 [7, 4, 4, 0, 6, 5, 7, 3, 7, 3, 5, 5, 1, 7, 7, 7, 5, 7, 3, 0, 3, 5, 1, 3, 1, 4, 3, 0, 0, 5, 4, 5, 3, 3, 5, 1, 5, 2, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 6, 1, 4, 7, 7, 1, 6, 7] 
dagH43.txt 1_4x2.txt True 0.06896551724137931 0.07 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.06896551724137931 0.08 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.06896551724137931 0.09 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.1 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.11 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.12 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.13 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.14 576.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.15 576.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.16 576.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1685823754789272 0.17 552.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.18 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
