dagK24.txt 1234x3.txt True 0.1649746192893401 0.17 704.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 3, 3, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.17258883248730963 0.18 793.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.18781725888324874 0.19 769.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.19543147208121828 0.2 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.24619289340101522 0.25 633.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 9, 3, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.2969543147208122 0.3 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.33248730964467005 0.35 804.0 [8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 3, 8, 10, 7, 8, 8, 10, 8, 8, 8, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.3934010152284264 0.4 563.0 [8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 11, 8, 3, 8, 8, 3, 3, 10, 7, 8, 8, 10, 8, 8, 3, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.44923857868020306 0.45 531.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 7, 6, 11, 9, 8, 6, 11, 8, 8, 8, 9, 7, 6, 9, 10, 10, 10, 10, 11, 8, 6, 8, 11, 11, 4, 4, 10, 11, 10, 6, 10, 9, 10, 4, 10, 4, 10, 4, 4, 10, 10, 4, 4, 4, 11, 4, 4, 3, 4, 5, 5, 5, 5, 10, 4, 3, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 5, 5, 4, 2, 3, 2, 3, 5, 2, 5, 1, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.48984771573604063 0.5 308.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 3, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.5482233502538071 0.55 163.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 3, 6, 7, 6, 8, 6, 6, 8, 7, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 7, 4, 11, 7, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.5989847715736041 0.6 138.5 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 7, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 1, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.65 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.7 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.75 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.8 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.85 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.9 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.95 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.6116751269035533 1 136.33333333333334 [7, 8, 7, 8, 7, 11, 7, 6, 7, 8, 7, 7, 7, 8, 7, 11, 6, 7, 6, 8, 6, 6, 8, 2, 7, 9, 10, 6, 10, 9, 6, 11, 6, 6, 8, 10, 10, 11, 11, 11, 11, 7, 6, 10, 10, 9, 9, 9, 11, 11, 9, 10, 10, 11, 10, 11, 3, 10, 4, 11, 4, 9, 10, 11, 3, 3, 4, 6, 4, 11, 10, 3, 5, 5, 5, 3, 11, 4, 3, 7, 4, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 7, 5, 5, 0, 7, 7, 3, 3, 2, 0, 5, 2, 7, 3, 1, 1, 0, 0, 2, 1, 1, 6, 3, 2, 3, 2, 3, 11, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06598984771573604 0.07 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.08 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.09 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.09390862944162437 0.1 1901.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.09390862944162437 0.11 1901.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.116751269035533 0.12 1852.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1218274111675127 0.13 1803.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.13705583756345177 0.14 1755.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.14974619289340102 0.15 1659.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.15228426395939088 0.16 1566.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.15228426395939088 0.17 1566.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.17258883248730963 0.18 1521.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
