dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 3_2x4.txt True 0.7456445993031359 0.95 289.3333333333333 [2, 6, 3, 0, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 4, 3, 3, 0, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 0, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 2, 3, 4, 7, 5, 5, 5, 2, 3, 6, 5, 4, 5, 0, 7, 4, 0, 7, 2, 4, 5, 4, 2, 5, 4, 3, 4, 2, 0, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 2, 4, 2, 2, 4, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 4, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 4, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 3_2x4.txt True 0.7456445993031359 1 289.3333333333333 [2, 6, 3, 0, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 4, 3, 3, 0, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 0, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 2, 3, 4, 7, 5, 5, 5, 2, 3, 6, 5, 4, 5, 0, 7, 4, 0, 7, 2, 4, 5, 4, 2, 5, 4, 3, 4, 2, 0, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 2, 4, 2, 2, 4, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 4, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 4, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagQ13.txt 5_4_3_2x2.txt True 0.05226480836236934 0.06 1445.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.07665505226480836 0.08 2042.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.09233449477351917 0.1 1840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.11498257839721254 0.12 1792.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.13588850174216027 0.14 1744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.15331010452961671 0.16 1435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.1759581881533101 0.18 1387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.1986062717770035 0.2 1316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.24041811846689895 0.25 1027.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 7, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 1, 7, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 7, 7, 4, 4, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x2.txt True 0.29965156794425085 0.3 646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 7, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 0, 6, 2, 7, 3, 2, 2, 6, 7, 7, 2, 2, 7, 7, 2, 7, 7, 6, 2, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.35 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.3989547038327526 0.4 242.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 6, 6, 6, 7, 0, 7, 6, 7, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 0, 7, 5, 5, 5, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4442508710801394 0.45 210.0 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4634146341463415 0.5 206.6 [6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4634146341463415 0.55 206.6 [6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4634146341463415 0.6 206.6 [6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4634146341463415 0.65 206.6 [6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.4634146341463415 0.7 206.6 [6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 7, 1, 6, 6, 7, 0, 7, 6, 0, 6, 6, 0, 7, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.7473867595818815 0.75 216.66666666666666 [2, 6, 4, 5, 2, 4, 5, 6, 3, 4, 5, 3, 6, 0, 4, 6, 3, 3, 5, 4, 4, 0, 5, 5, 3, 3, 0, 2, 2, 4, 4, 3, 6, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 4, 3, 4, 7, 5, 5, 5, 5, 0, 6, 5, 4, 5, 0, 7, 4, 0, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 4, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 4, 5, 0, 7, 4, 4, 0, 2, 0, 4, 2, 2, 0, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 0, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 0, 3, 0, 2, 2, 7, 1, 4, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.7613240418118467 0.8 206.6 [2, 6, 4, 5, 2, 4, 5, 6, 3, 4, 5, 3, 6, 0, 4, 6, 3, 3, 5, 1, 4, 0, 5, 5, 3, 3, 0, 2, 2, 4, 4, 3, 0, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 4, 3, 4, 7, 5, 5, 5, 5, 0, 6, 5, 4, 5, 0, 7, 4, 0, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 4, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 1, 4, 5, 0, 7, 4, 4, 0, 2, 0, 4, 2, 2, 0, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 1, 6, 2, 0, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 0, 1, 0, 2, 2, 7, 1, 4, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1] 
