dagD13.txt 3_2x2.txt True 0.029850746268656716 0.04 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.029850746268656716 0.06 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.029850746268656716 0.08 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.0845771144278607 0.1 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.0845771144278607 0.12 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.13432835820895522 0.14 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt True 0.15920398009950248 0.16 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.15920398009950248 0.18 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.15920398009950248 0.2 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.24875621890547264 0.25 381.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.2885572139303483 0.3 365.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.34328358208955223 0.35 448.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.39303482587064675 0.4 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.44776119402985076 0.45 220.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.46766169154228854 0.5 198.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.46766169154228854 0.55 198.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.46766169154228854 0.6 198.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.6368159203980099 0.65 201.0 [1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.6567164179104478 0.7 198.33333333333334 [1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.75 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.8 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.85 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.9 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.95 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 1 198.5 [0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.029850746268656716 0.04 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.029850746268656716 0.06 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.029850746268656716 0.08 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0845771144278607 0.1 363.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0845771144278607 0.12 363.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.13432835820895522 0.14 354.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.16 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.18 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.2 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.24875621890547264 0.25 381.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.2885572139303483 0.3 365.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.34328358208955223 0.35 448.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.4 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.43283582089552236 0.45 198.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.472636815920398 0.5 171.66666666666666 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.5223880597014925 0.55 142.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.5223880597014925 0.6 142.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.6318407960199005 0.65 142.0 [1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6318407960199005 0.7 142.0 [1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 0.75 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 0.8 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 0.85 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 0.9 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 0.95 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6865671641791045 1 141.0 [0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.14 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.15422885572139303 0.16 809.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.15422885572139303 0.18 809.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.19402985074626866 0.2 785.5 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.23880597014925373 0.25 762.5 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.29850746268656714 0.3 717.5 [7, 7, 0, 6, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.3482587064676617 0.35 673.0 [7, 7, 0, 6, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 0, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.39303482587064675 0.4 630.5 [7, 7, 0, 6, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 0, 7, 3, 0, 7, 7, 7, 2, 5] 
