dagD5.txt 5_4_3_2x2.txt True 0.13903743315508021 0.14 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.13903743315508021 0.14 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.1497326203208556 0.16 322.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.1497326203208556 0.16 322.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.1497326203208556 0.18 322.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.1497326203208556 0.18 322.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.18716577540106952 0.2 310.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.18716577540106952 0.2 310.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x2.txt True 0.24064171122994651 0.25 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.24064171122994651 0.25 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.2994652406417112 0.3 465.5 [3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.2994652406417112 0.3 465.5 [3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.34759358288770054 0.35 443.0 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.34759358288770054 0.35 443.0 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 241.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 4, 6, 6, 5, 6, 0, 4, 0, 6, 5, 5, 6, 4, 5, 5, 2, 1, 1, 5, 0, 4, 4, 1, 4, 0, 4, 3, 5, 5, 4, 4, 3, 1, 1, 4, 2, 1, 1, 4, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 241.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 4, 6, 6, 5, 6, 0, 4, 0, 6, 5, 5, 6, 4, 5, 5, 2, 1, 1, 5, 0, 4, 4, 1, 4, 0, 4, 3, 5, 5, 4, 4, 3, 1, 1, 4, 2, 1, 1, 4, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.44385026737967914 0.45 326.0 [7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 4, 5, 6, 0, 7, 7, 1, 7, 6, 6, 3, 0, 7, 3, 7, 0, 5, 3, 3, 3, 6, 5, 6, 0, 0, 6, 3, 3, 6, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 6, 6, 3, 2] 
dagD5.txt 5_4_3_2x2.txt True 0.44385026737967914 0.45 326.0 [7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 4, 5, 6, 0, 7, 7, 1, 7, 6, 6, 3, 0, 7, 3, 7, 0, 5, 3, 3, 3, 6, 5, 6, 0, 0, 6, 3, 3, 6, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 6, 6, 3, 2] 
dagD5.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 144.5 [0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 2, 3, 7, 6, 2, 0, 3, 1, 7, 7, 4, 1, 3, 6, 1, 6, 3, 4, 4, 4, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 6, 5, 4, 6, 1, 4, 4, 6, 5, 7, 7, 4, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 120.5 [2, 4, 0, 2, 2, 4, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 0, 1, 3, 5, 1, 7, 6, 6, 7, 7, 4, 5, 5, 0, 6, 6, 5, 3, 1, 7, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 5_4_3_2x2.txt True 0.5935828877005348 0.6 81.0 [2, 4, 4, 2, 2, 4, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 0, 1, 0, 5, 1, 7, 6, 6, 7, 4, 4, 5, 5, 0, 6, 6, 5, 3, 1, 0, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 5_4_3_2x2.txt True 0.6417112299465241 0.65 107.0 [2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 5, 0, 4, 6, 7, 0, 3, 1, 2, 6, 6, 5, 3, 4, 1, 3, 5, 4, 4, 4, 5, 6, 5, 6, 0, 7, 6, 5, 4, 7, 3, 1, 4, 7, 7, 3, 4, 5, 7, 5, 6, 6, 7, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.6951871657754011 0.7 85.4 [3, 2, 0, 5, 0, 0, 2, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 6, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 144.5 [0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 2, 3, 7, 6, 2, 0, 3, 1, 7, 7, 4, 1, 3, 6, 1, 6, 3, 4, 4, 4, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 6, 5, 4, 6, 1, 4, 4, 6, 5, 7, 7, 4, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.75 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.8 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.85 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.9 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.95 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 1 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 120.5 [2, 4, 0, 2, 2, 4, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 0, 1, 3, 5, 1, 7, 6, 6, 7, 7, 4, 5, 5, 0, 6, 6, 5, 3, 1, 7, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 5_4_3_2x2.txt True 0.5935828877005348 0.6 81.0 [2, 4, 4, 2, 2, 4, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 0, 1, 0, 5, 1, 7, 6, 6, 7, 4, 4, 5, 5, 0, 6, 6, 5, 3, 1, 0, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 5_4_3_2x2.txt True 0.6417112299465241 0.65 107.0 [2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 5, 0, 4, 6, 7, 0, 3, 1, 2, 6, 6, 5, 3, 4, 1, 3, 5, 4, 4, 4, 5, 6, 5, 6, 0, 7, 6, 5, 4, 7, 3, 1, 4, 7, 7, 3, 4, 5, 7, 5, 6, 6, 7, 5] 
dagD5.txt 5_4_3_2x2.txt True 0.6951871657754011 0.7 85.4 [3, 2, 0, 5, 0, 0, 2, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 6, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.75 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.8 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.85 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 100_1x1.txt True 0.026737967914438502 0.04 1929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.9 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 0.95 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 5_4_3_2x2.txt True 0.732620320855615 1 75.6 [3, 2, 4, 5, 0, 0, 4, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 0, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 4, 5, 7, 4, 4, 4, 6, 0, 6, 1, 0, 4, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 100_1x1.txt True 0.026737967914438502 0.04 1929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.058823529411764705 0.06 1888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.058823529411764705 0.06 1888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.058823529411764705 0.08 1888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.058823529411764705 0.08 1888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.0962566844919786 0.1 1839.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.0962566844919786 0.1 1839.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.0962566844919786 0.12 1839.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.0962566844919786 0.12 1839.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.13903743315508021 0.14 1371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 100_1x1.txt True 0.13903743315508021 0.14 1371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 100_1x1.txt True 0.15508021390374332 0.16 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.15508021390374332 0.16 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.17647058823529413 0.18 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.17647058823529413 0.18 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.18716577540106952 0.2 882.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.18716577540106952 0.2 882.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 100_1x1.txt True 0.23529411764705882 0.25 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
