dagH50.txt 5_4_3_2x5.txt True 0.43700787401574803 0.45 549.0 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 15, 3, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 0, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.5 0.5 464.5 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 0, 3, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 0, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 0, 9, 15, 11, 15, 0, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.5 0.5 464.5 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 0, 3, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 0, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 0, 9, 15, 11, 15, 0, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.547244094488189 0.55 126.75 [11, 17, 17, 17, 17, 17, 16, 0, 16, 17, 17, 16, 17, 17, 17, 0, 17, 17, 12, 11, 11, 16, 17, 10, 17, 16, 17, 11, 8, 15, 12, 11, 12, 12, 2, 16, 17, 13, 2, 17, 17, 12, 8, 8, 2, 12, 9, 14, 7, 3, 2, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 7, 6, 8, 8, 0, 7, 8, 5, 8, 8, 3, 7, 3, 8, 3, 7, 1, 8, 4, 7, 8, 8, 8, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.547244094488189 0.55 126.75 [11, 17, 17, 17, 17, 17, 16, 0, 16, 17, 17, 16, 17, 17, 17, 0, 17, 17, 12, 11, 11, 16, 17, 10, 17, 16, 17, 11, 8, 15, 12, 11, 12, 12, 2, 16, 17, 13, 2, 17, 17, 12, 8, 8, 2, 12, 9, 14, 7, 3, 2, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 7, 6, 8, 8, 0, 7, 8, 5, 8, 8, 3, 7, 3, 8, 3, 7, 1, 8, 4, 7, 8, 8, 8, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 121.75 [8, 8, 3, 9, 9, 9, 3, 3, 3, 9, 9, 4, 9, 9, 9, 4, 3, 3, 8, 8, 8, 9, 9, 6, 4, 4, 9, 8, 9, 9, 6, 8, 9, 5, 13, 0, 9, 17, 14, 3, 9, 8, 18, 8, 13, 9, 7, 2, 18, 14, 13, 18, 13, 19, 19, 10, 19, 12, 16, 0, 0, 18, 1, 18, 19, 19, 18, 19, 15, 19, 19, 13, 18, 14, 19, 11, 18, 14, 0, 16, 18, 19, 0, 19, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 121.75 [8, 8, 3, 9, 9, 9, 3, 3, 3, 9, 9, 4, 9, 9, 9, 4, 3, 3, 8, 8, 8, 9, 9, 6, 4, 4, 9, 8, 9, 9, 6, 8, 9, 5, 13, 0, 9, 17, 14, 3, 9, 8, 18, 8, 13, 9, 7, 2, 18, 14, 13, 18, 13, 19, 19, 10, 19, 12, 16, 0, 0, 18, 1, 18, 19, 19, 18, 19, 15, 19, 19, 13, 18, 14, 19, 11, 18, 14, 0, 16, 18, 19, 0, 19, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.6496062992125984 0.65 96.0 [3, 8, 9, 4, 4, 0, 5, 9, 7, 4, 1, 8, 3, 4, 5, 8, 7, 3, 9, 1, 3, 4, 4, 6, 8, 8, 2, 9, 4, 0, 9, 10, 2, 9, 19, 3, 4, 6, 4, 7, 3, 9, 13, 16, 19, 3, 9, 6, 18, 10, 19, 13, 11, 15, 14, 8, 11, 16, 13, 13, 14, 18, 15, 19, 12, 14, 16, 13, 13, 14, 14, 17, 18, 17, 12, 14, 18, 19, 0, 13, 18, 14, 13, 14, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6929133858267716 0.7 54.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 4, 16, 6, 8, 2, 16, 6, 1, 3, 0, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 4, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.75 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.6496062992125984 0.65 96.0 [3, 8, 9, 4, 4, 0, 5, 9, 7, 4, 1, 8, 3, 4, 5, 8, 7, 3, 9, 1, 3, 4, 4, 6, 8, 8, 2, 9, 4, 0, 9, 10, 2, 9, 19, 3, 4, 6, 4, 7, 3, 9, 13, 16, 19, 3, 9, 6, 18, 10, 19, 13, 11, 15, 14, 8, 11, 16, 13, 13, 14, 18, 15, 19, 12, 14, 16, 13, 13, 14, 14, 17, 18, 17, 12, 14, 18, 19, 0, 13, 18, 14, 13, 14, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6929133858267716 0.7 54.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 4, 16, 6, 8, 2, 16, 6, 1, 3, 0, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 4, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.8 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.75 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.8 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.85 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.85 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.9 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.9 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.95 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.95 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 1 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 1 41.75 [5, 0, 4, 9, 5, 7, 9, 17, 6, 5, 8, 4, 1, 8, 9, 12, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 1, 16, 6, 8, 2, 16, 6, 1, 5, 0, 4, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 13, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 8, 12, 15, 13, 11, 16, 15, 13, 14, 12, 10, 18, 10, 0] 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 2099.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 8, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 2099.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 8, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.15748031496062992 0.16 2002.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.15748031496062992 0.16 2002.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.16141732283464566 0.18 2002.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.16141732283464566 0.18 2002.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.18110236220472442 0.2 1955.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.18110236220472442 0.2 1955.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.23622047244094488 0.25 1863.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.23622047244094488 0.25 1863.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 8, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.2992125984251969 0.3 1681.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 3, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.2992125984251969 0.3 1681.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 7, 8, 5, 8, 7, 4, 8, 3, 1, 3, 6, 8, 6, 5] 
dagH50.txt 1234x3.txt True 0.3464566929133858 0.35 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 5, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 6, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 11, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.3464566929133858 0.35 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 5, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 6, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 11, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.38188976377952755 0.4 340.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 5, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 6, 11, 11, 11, 3, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 3, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.38188976377952755 0.4 340.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 5, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 6, 11, 11, 11, 3, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 3, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.44881889763779526 0.45 306.0 [11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 6, 5, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 6, 6, 11, 11, 11, 3, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 3, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.44881889763779526 0.45 306.0 [11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 6, 5, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 6, 6, 11, 11, 11, 3, 10, 5, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 8, 11, 10, 4, 3, 11, 11, 2, 10, 10, 11, 10, 11, 11, 4, 8, 8, 1, 11, 11, 11, 10, 11, 11, 4, 8, 11, 3, 0, 7, 4, 10, 4, 11] 
dagH50.txt 1234x3.txt True 0.5 0.5 278.0 [5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 4, 5, 5, 2, 1, 1, 5, 5, 4, 5, 5, 5, 2, 2, 5, 4, 5, 3, 5, 4, 5, 3, 11, 1, 5, 6, 11, 1, 4, 5, 7, 11, 11, 4, 4, 2, 8, 11, 11, 8, 10, 8, 10, 11, 10, 11, 9, 10, 10, 8, 0, 7, 10, 10, 8, 8, 9, 10, 10, 11, 8, 11, 8, 11, 8, 7, 11, 9, 7, 10, 8, 10, 7] 
dagH50.txt 1234x3.txt True 0.5 0.5 278.0 [5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 4, 5, 5, 2, 1, 1, 5, 5, 4, 5, 5, 5, 2, 2, 5, 4, 5, 3, 5, 4, 5, 3, 11, 1, 5, 6, 11, 1, 4, 5, 7, 11, 11, 4, 4, 2, 8, 11, 11, 8, 10, 8, 10, 11, 10, 11, 9, 10, 10, 8, 0, 7, 10, 10, 8, 8, 9, 10, 10, 11, 8, 11, 8, 11, 8, 7, 11, 9, 7, 10, 8, 10, 7] 
dagH50.txt 1234x3.txt True 0.547244094488189 0.55 259.0 [1, 5, 4, 2, 2, 2, 5, 3, 5, 2, 2, 4, 1, 2, 3, 5, 5, 1, 4, 2, 1, 2, 2, 4, 4, 5, 0, 5, 2, 2, 4, 8, 0, 3, 10, 1, 1, 3, 10, 5, 1, 4, 11, 8, 10, 1, 5, 4, 11, 8, 10, 11, 8, 6, 7, 4, 8, 8, 9, 7, 7, 11, 6, 11, 7, 7, 11, 8, 9, 7, 8, 10, 11, 10, 7, 7, 11, 10, 7, 9, 11, 7, 8, 7, 10] 
dagH50.txt 1234x3.txt True 0.547244094488189 0.55 259.0 [1, 5, 4, 2, 2, 2, 5, 3, 5, 2, 2, 4, 1, 2, 3, 5, 5, 1, 4, 2, 1, 2, 2, 4, 4, 5, 0, 5, 2, 2, 4, 8, 0, 3, 10, 1, 1, 3, 10, 5, 1, 4, 11, 8, 10, 1, 5, 4, 11, 8, 10, 11, 8, 6, 7, 4, 8, 8, 9, 7, 7, 11, 6, 11, 7, 7, 11, 8, 9, 7, 8, 10, 11, 10, 7, 7, 11, 10, 7, 9, 11, 7, 8, 7, 10] 
dagH50.txt 1234x3.txt True 0.5984251968503937 0.6 222.0 [7, 10, 9, 7, 6, 8, 7, 7, 9, 7, 8, 9, 11, 8, 8, 10, 9, 7, 10, 6, 11, 7, 6, 6, 11, 10, 6, 10, 8, 8, 11, 0, 6, 11, 3, 9, 8, 4, 4, 9, 11, 6, 4, 4, 3, 11, 10, 10, 5, 0, 3, 4, 2, 4, 1, 11, 1, 5, 0, 2, 1, 0, 9, 5, 2, 1, 4, 2, 0, 1, 2, 3, 5, 3, 2, 0, 5, 3, 5, 0, 5, 1, 2, 1, 3] 
