dagC37.txt 1_4x3.txt True 0.6 0.6 267.0 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 1, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 1, 1, 0, 3, 1, 4, 2, 2, 5, 1, 1, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
dagC37.txt 1_4x3.txt True 0.6444444444444445 0.65 174.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 1, 1, 3, 3, 2, 0, 1, 1, 1, 5, 1, 4, 1, 3, 5, 5, 4, 5, 1, 0, 1, 5, 2, 1, 5, 1, 3, 1, 1, 0, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6888888888888889 0.7 162.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 1, 1, 3, 3, 2, 0, 1, 1, 1, 5, 1, 4, 1, 3, 5, 5, 4, 5, 1, 0, 1, 5, 2, 3, 3, 1, 3, 1, 1, 0, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 0.75 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 0.8 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 0.85 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 0.9 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 0.95 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.7222222222222222 1 124.5 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 1, 2, 4, 5, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 4, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3, 1, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.07 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.08 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.09 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.1 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.11 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.12 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.13 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.14 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.15 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.16 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.16111111111111112 0.17 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.17222222222222222 0.18 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.17222222222222222 0.19 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2 0.2 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.25 0.25 421.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.29444444444444445 0.3 374.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.35 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.4 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.45 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.5 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.55 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.6 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.65 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.7 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.75 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.8 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.85 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.9 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.95 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 1 355.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
