dagF37.txt 1_4x4.txt True 0.8 0.8 119.0 [3, 3, 4, 6, 3, 3, 0, 5, 7, 1, 3, 2, 5, 5, 3, 1, 5, 7, 0, 1, 6, 1, 5, 1, 7, 1, 7, 5, 1, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 1, 3, 7, 7, 0, 5, 5, 1, 5, 7, 3, 6, 5, 6, 3, 5, 7, 1, 3, 3, 5, 4, 1, 2, 3, 1, 3, 0, 1, 1] 
dagF37.txt 1_4x4.txt True 0.8 0.85 119.0 [3, 3, 4, 6, 3, 3, 0, 5, 7, 1, 3, 2, 5, 5, 3, 1, 5, 7, 0, 1, 6, 1, 5, 1, 7, 1, 7, 5, 1, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 1, 3, 7, 7, 0, 5, 5, 1, 5, 7, 3, 6, 5, 6, 3, 5, 7, 1, 3, 3, 5, 4, 1, 2, 3, 1, 3, 0, 1, 1] 
dagF37.txt 1_4x4.txt True 0.8 0.9 119.0 [3, 3, 4, 6, 3, 3, 0, 5, 7, 1, 3, 2, 5, 5, 3, 1, 5, 7, 0, 1, 6, 1, 5, 1, 7, 1, 7, 5, 1, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 1, 3, 7, 7, 0, 5, 5, 1, 5, 7, 3, 6, 5, 6, 3, 5, 7, 1, 3, 3, 5, 4, 1, 2, 3, 1, 3, 0, 1, 1] 
dagF37.txt 1_4x4.txt True 0.8 0.95 119.0 [3, 3, 4, 6, 3, 3, 0, 5, 7, 1, 3, 2, 5, 5, 3, 1, 5, 7, 0, 1, 6, 1, 5, 1, 7, 1, 7, 5, 1, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 1, 3, 7, 7, 0, 5, 5, 1, 5, 7, 3, 6, 5, 6, 3, 5, 7, 1, 3, 3, 5, 4, 1, 2, 3, 1, 3, 0, 1, 1] 
dagF37.txt 1_4x4.txt True 0.8 1 119.0 [3, 3, 4, 6, 3, 3, 0, 5, 7, 1, 3, 2, 5, 5, 3, 1, 5, 7, 0, 1, 6, 1, 5, 1, 7, 1, 7, 5, 1, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 1, 3, 7, 7, 0, 5, 5, 1, 5, 7, 3, 6, 5, 6, 3, 5, 7, 1, 3, 3, 5, 4, 1, 2, 3, 1, 3, 0, 1, 1] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.09 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.1 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.11 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.12 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.13 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.14 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.15 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.16 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.17 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.18 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.19 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.19545454545454546 0.2 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.25 0.25 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.3 0.3 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0] 
dagF37.txt 1_4x2.txt True 0.35 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.4 0.4 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.45 0.45 389.0 [1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.4954545454545455 0.5 307.0 [1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.5318181818181819 0.55 249.25 [3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.55 0.6 234.75 [3, 1, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.55 0.65 234.75 [3, 1, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.6681818181818182 0.7 229.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 0.75 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 0.8 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 0.85 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 0.9 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 0.95 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6863636363636364 1 232.75 [3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x3.txt True 0.045454545454545456 0.07 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.045454545454545456 0.08 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.08181818181818182 0.09 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.08181818181818182 0.1 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.11 532.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.12 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.13 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.14 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.15 0.15 466.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.15 0.16 466.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.15 0.17 466.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.15 0.18 466.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.18636363636363637 0.19 454.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.18636363636363637 0.2 454.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.23636363636363636 0.25 430.25 [1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.3 0.3 834.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 3, 4, 5, 4, 1, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5] 
dagF37.txt 1_4x3.txt True 0.34545454545454546 0.35 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagF37.txt 1_4x3.txt True 0.39090909090909093 0.4 383.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 1, 5, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
