dagL25.txt 5_4_3_2x1.txt 0.24029126213592233 0.55 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt 0.23058252427184467 0.7 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt 0.2669902912621359 0.9 520.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 5_4_3_2x1.txt 0.23058252427184467 0.6 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x2.txt 0.08980582524271845 0.1 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL25.txt 5_4_3_2x1.txt 0.23058252427184467 1 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt 0.23058252427184467 0.65 518.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 4_1x4.txt 0.09466019417475728 0.2 520.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 5_4_3_2x1.txt 0.23058252427184467 0.8 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x4.txt 0.09466019417475728 0.1 936.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagL25.txt 4_1x4.txt 0.28640776699029125 0.3 395.0 [2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 5, 2, 7, 2, 7, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 1, 1, 0, 3, 4, 0, 6, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x2.txt 0.1941747572815534 0.2 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x2.txt 0.24271844660194175 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt 0.1941747572815534 0.2 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt 0.08737864077669903 0.1 691.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagL25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x1.txt 0.2354368932038835 0.25 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 5_4_3_2x4.txt 0.5436893203883495 0.6 127.0 [1, 1, 14, 12, 14, 1, 12, 3, 1, 12, 14, 12, 1, 14, 3, 1, 12, 1, 3, 12, 10, 6, 3, 3, 14, 1, 6, 12, 6, 14, 12, 3, 14, 3, 3, 4, 6, 10, 10, 12, 6, 4, 4, 10, 7, 10, 4, 4, 7, 10, 7, 6, 6, 10, 4, 0, 10, 4, 7, 0, 7, 7, 4, 4, 10, 4, 8, 0, 0, 7, 11, 0, 0, 0, 7, 11, 11, 8, 5, 15, 0, 0, 13, 11, 8, 0, 0, 6, 0, 8, 15, 13, 11, 15, 11, 5, 15, 11, 15, 8, 5, 8, 13, 13, 13, 11, 2, 15, 9, 13, 13, 8, 11, 8, 15, 13, 5, 9, 5, 2, 9, 13, 13, 13, 5, 2, 9, 5, 9, 2, 13, 2, 2, 5, 9, 9, 2, 9, 2, 2] 
dagL25.txt 5_4_3_2x4.txt 0.14563106796116504 0.3 712.8 [0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 4, 5, 0, 4, 1, 0, 0, 0, 9, 0, 4, 9] 
dagL25.txt 5_4_3_2x4.txt 0.5485436893203883 0.65 129.0 [4, 4, 4, 0, 15, 11, 0, 15, 0, 0, 0, 0, 4, 15, 11, 11, 0, 4, 15, 4, 3, 3, 11, 11, 15, 4, 3, 0, 3, 15, 0, 11, 15, 11, 11, 12, 3, 12, 12, 0, 3, 12, 12, 10, 5, 3, 5, 12, 5, 12, 5, 3, 2, 12, 10, 1, 3, 10, 5, 1, 5, 5, 10, 12, 10, 10, 5, 1, 13, 2, 10, 1, 1, 9, 13, 1, 10, 10, 2, 13, 13, 1, 1, 1, 9, 9, 1, 2, 13, 7, 13, 1, 9, 9, 7, 2, 13, 8, 7, 7, 2, 13, 9, 1, 9, 9, 8, 8, 6, 9, 7, 7, 8, 7, 7, 14, 2, 14, 6, 14, 6, 14, 8, 9, 6, 8, 6, 6, 6, 8, 14, 14, 8, 6, 6, 14, 14, 14, 14, 8] 
dagL25.txt 5_4_3_2x4.txt 0.5339805825242718 0.7 126.5 [8, 1, 1, 1, 3, 8, 14, 3, 8, 14, 1, 14, 1, 3, 8, 8, 14, 1, 3, 1, 9, 14, 8, 3, 3, 1, 9, 14, 9, 3, 14, 8, 13, 8, 8, 4, 9, 4, 4, 14, 9, 4, 4, 4, 15, 13, 13, 13, 13, 4, 15, 9, 9, 4, 15, 6, 4, 15, 15, 6, 13, 15, 15, 13, 4, 13, 12, 6, 6, 9, 6, 12, 10, 6, 15, 6, 6, 12, 10, 10, 12, 10, 0, 6, 12, 6, 10, 9, 12, 11, 12, 0, 6, 10, 0, 10, 12, 0, 11, 11, 2, 12, 0, 0, 2, 0, 0, 11, 7, 2, 0, 11, 0, 11, 11, 0, 2, 0, 7, 2, 7, 0, 0, 2, 2, 5, 7, 5, 7, 5, 2, 5, 5, 5, 7, 5, 5, 7, 5, 5] 
dagL25.txt 5_4_3_2x4.txt 0.3470873786407767 0.4 282.8 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 9, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 8, 4, 8, 9, 4, 5, 8, 8, 9, 8, 4, 7, 8, 8, 8, 8, 4, 3, 8, 8, 10, 9, 8, 8, 10, 14, 8, 8, 8, 9, 8, 6, 10, 8, 0, 6, 12, 0, 0, 2, 10, 8, 6, 2, 12, 12, 0, 10, 0, 2, 10, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 13, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x4.txt 0.5388349514563107 0.8 127.0 [3, 0, 15, 0, 9, 0, 0, 15, 0, 0, 15, 3, 0, 9, 9, 3, 0, 0, 9, 3, 13, 8, 9, 9, 15, 0, 8, 3, 8, 15, 3, 15, 9, 9, 15, 11, 8, 8, 11, 3, 13, 11, 11, 11, 14, 8, 14, 13, 13, 11, 14, 8, 13, 11, 14, 4, 11, 8, 14, 4, 13, 14, 14, 8, 11, 13, 4, 4, 8, 13, 2, 2, 4, 4, 14, 5, 5, 2, 7, 7, 2, 4, 4, 5, 2, 4, 4, 7, 2, 12, 2, 4, 5, 7, 5, 7, 2, 5, 12, 12, 10, 2, 4, 4, 12, 5, 10, 5, 1, 7, 10, 12, 5, 12, 12, 6, 10, 6, 1, 1, 1, 6, 6, 12, 10, 12, 1, 6, 1, 10, 6, 6, 10, 6, 1, 6, 6, 6, 1, 6] 
dagL25.txt 5_4_3_2x4.txt 0.5485436893203883 0.9 126.0 [8, 0, 8, 0, 12, 0, 0, 12, 0, 0, 8, 14, 0, 12, 8, 14, 0, 0, 12, 8, 11, 14, 0, 8, 12, 14, 11, 14, 11, 12, 14, 14, 12, 12, 8, 7, 11, 10, 10, 14, 11, 7, 6, 10, 10, 11, 6, 6, 6, 10, 10, 11, 11, 10, 6, 7, 10, 7, 7, 1, 6, 10, 7, 6, 7, 6, 7, 2, 2, 2, 7, 5, 2, 2, 3, 7, 3, 3, 5, 5, 5, 2, 1, 1, 3, 2, 2, 5, 5, 13, 3, 1, 1, 2, 13, 5, 5, 9, 3, 15, 15, 3, 1, 1, 1, 1, 9, 9, 13, 2, 13, 15, 4, 15, 15, 13, 1, 13, 4, 4, 4, 13, 9, 1, 15, 9, 4, 15, 4, 9, 13, 4, 9, 15, 4, 13, 9, 13, 4, 9] 
dagL25.txt 3_2x2.txt 0.11407766990291263 0.15 1065.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL25.txt 5_4_3_2x4.txt 0.13106796116504854 0.2 700.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 0, 8, 4, 0, 5, 0, 12, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 13, 8, 0, 4, 9, 0, 4, 1, 0, 2, 14, 13, 6, 4, 13] 
dagL25.txt 4_1x2.txt 0.13592233009708737 0.15 653.25 [1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x4.txt 0.5485436893203883 1 127.0 [12, 13, 13, 12, 11, 13, 12, 11, 12, 13, 12, 12, 13, 11, 8, 4, 12, 13, 11, 12, 15, 8, 13, 8, 11, 13, 8, 15, 15, 11, 12, 8, 11, 4, 8, 4, 15, 8, 9, 4, 15, 4, 4, 9, 2, 8, 2, 4, 2, 9, 2, 15, 15, 4, 2, 9, 9, 15, 2, 10, 2, 9, 2, 4, 9, 2, 9, 7, 10, 6, 9, 6, 6, 10, 0, 9, 0, 0, 0, 6, 10, 6, 7, 10, 10, 7, 6, 6, 10, 3, 0, 7, 10, 0, 1, 6, 6, 1, 0, 3, 3, 10, 7, 7, 7, 7, 1, 14, 5, 7, 14, 3, 14, 3, 3, 1, 7, 1, 5, 5, 5, 14, 1, 7, 3, 1, 5, 3, 5, 14, 1, 1, 14, 3, 5, 14, 1, 14, 5, 1] 
dagL25.txt 5_4_3_2x4.txt 0.1383495145631068 0.15 729.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 4, 0, 10, 8, 0, 0, 8, 14, 4, 0, 0, 0, 1, 0] 
dagL25.txt 5_4_3_2x4.txt 0.5 0.5 131.6 [4, 4, 10, 4, 1, 4, 4, 10, 4, 4, 1, 4, 4, 1, 1, 10, 4, 4, 10, 4, 2, 4, 10, 1, 1, 4, 14, 14, 14, 1, 4, 4, 2, 10, 4, 9, 14, 9, 2, 4, 2, 9, 9, 9, 6, 2, 13, 13, 6, 9, 6, 14, 2, 9, 13, 0, 2, 13, 13, 0, 6, 6, 13, 13, 9, 13, 6, 0, 13, 5, 11, 0, 5, 0, 5, 11, 0, 0, 5, 5, 0, 0, 0, 0, 3, 0, 0, 5, 12, 0, 12, 0, 0, 0, 11, 5, 5, 0, 12, 3, 12, 12, 11, 0, 12, 0, 11, 12, 8, 0, 0, 3, 0, 3, 0, 11, 12, 8, 8, 15, 8, 11, 0, 12, 8, 7, 8, 8, 8, 7, 15, 15, 7, 8, 8, 8, 7, 8, 15, 7] 
dagL25.txt 5_4_3_2x4.txt 0.5436893203883495 0.55 124.5 [11, 0, 11, 0, 13, 0, 0, 11, 0, 0, 13, 6, 0, 13, 13, 6, 0, 0, 11, 11, 2, 6, 6, 13, 13, 0, 12, 6, 12, 13, 6, 11, 12, 6, 11, 9, 12, 9, 9, 6, 12, 9, 9, 9, 2, 12, 10, 10, 10, 9, 2, 12, 4, 9, 10, 4, 9, 12, 9, 4, 10, 2, 10, 10, 2, 10, 2, 4, 1, 4, 2, 5, 4, 4, 1, 8, 12, 2, 5, 5, 5, 4, 8, 8, 1, 4, 4, 14, 1, 15, 1, 8, 1, 5, 8, 14, 5, 8, 5, 15, 15, 1, 8, 8, 8, 8, 3, 1, 15, 4, 3, 15, 8, 15, 5, 14, 14, 3, 7, 7, 7, 3, 8, 8, 15, 14, 7, 7, 7, 3, 14, 14, 3, 7, 7, 3, 14, 3, 7, 14] 
